-8.298515119636082," Equinor hands $3.7 billion service deals to Schlumberger, Halliburton, Baker Hughes OSLO, June 18 (Reuters) - Norwegian oil and gas firm Equinor has awarded drilling and well service contracts worth 30 billion Norwegian crowns ($3.68 billion) to Schlumberger , Halliburton and Baker Hughes, it said on Monday. The contracts cover integrated well services, such as directional drilling, drill bits, fluids and cementing, for an initial four years, and can be extended for up to 10 years. “The purpose of integrated drilling and well services is to clarify roles and responsibilities,” Equinor, formerly known as Statoil, said in a statement. “This results in less interfaces and more clearly defined responsibilities, facilitating more seamless planning and implementation of the operations between the various contributors,” it added. Last November, oil firm Aker BP signed a five-year integrated well service alliances with Halliburton, Odfjell Drilling and Maersk Drilling."
-10.633641089083232," BRIEF-Schlumberger expects 2Q profits to grow by 10 to 15 pct - executive HOUSTON, June 12 (Reuters) - Schlumberger, the world’s largest oilfield services provider, expects its second quarter earnings per share to increase between 10 percent and 15 percent, an executive said on Tuesday at an energy conference in San Francisco. * Schlumberger also expects its North America revenues to rise by 12 to 13 pct sequentially, Patrick Schorn, executive vice president of wells, said at the conference * The company sees its international revenues gaining by 6 to 7 percent sequentially, Schorn said * The company anticipates lower-than-expected revenue growth in the Middle East due to delays and drilling challenges related to the start of projects in Saudi Arabia, Iraq and India, Schorn said * Schlumberger is mobilizing 30 rigs internationally this quarter, and expects to mobilize an additional 25 rigs in the third quarter of 2018, he said * Schlumberger in June started operations at its first Permian Basin sand mine in the United States (Reporting by Liz Hampton Editing by Chizu Nomiyama)"
-7.3532231786289035," Equatorial Guinea LNG project stumbles as Schlumberger quits LONDON (Reuters) - A pioneering liquefied natural gas project in Equatorial Guinea, bogged down by delayed financing, ran into further trouble after U.S. oil services company Schlumberger pulled out of the venture, two other operators said on Thursday. Ophir Energy, the London-based company heading the Fortuna development, and Golar LNG, which operates floating LNG facilities, said Schlumberger had decided to withdraw due to problems with the project’s financing. Schlumberger was not immediately available for comment. The Fortuna development would be west Africa’s first deepwater LNG project and includes a floating terminal that liquefies gas offshore, not onshore as usual. Reuters reported earlier this month the growing frustration of Equatorial Guinea’s government at the delays and its ultimatum to take the project off Ophir or scrap it altogether. Golar LNG participated in Fortuna as part of the OneLNG joint venture it had established with Schlumberger. On Thursday it said Schlumberger withdrew from OneLNG due to the financing problems and its own priorities for spending its resources. Golar Chief Executive Iain Ross said funds would take time to find and may come from new equity partners that would replace Schlumberger. “I don’t believe it’s dead at all,” Ross said of the project. “We’d like to keep the project going and we’re also in discussion with other potential partners to replace Schlumberger on the project ... We believe in the project,” he told investors on a conference call. Ophir, which confirmed Schlumberger’s departure from Fortuna, also hinted at finding new equity partners. “Ophir has already held informal discussions with other, well-capitalised, potential partners for our Fortuna project. Following (Golar’s) announcement ... we have now formalised discussions and are actively moving forward with them,” it said. “HANGING BY A THREAD” Fortuna is a so-called FLNG project, a pioneering design that shrinks complex infrastructure typically spread over hundreds of acres onto a single vessel. Golar operates an FLNG in Cameroon which became the world’s first converted FLNG project and boosted hopes for the Fortuna development. Like FSRUs, vessels which regasify LNG offshore, FLNGs are expected to inject flexibility and liquidity into the global LNG market because once they become accepted technologies they will reduce the time and costs of developing and exporting gas. But Ophir, an independent oil and gas company with little experience in complex LNG projects and a small balance sheet, has had problems concluding the $1.2 billion in financing and was told by the government it may lose the project. Overlooked by Western banks due to Fortuna’s design, Ophir wooed Asian lenders instead but were left scrambling after talks with Chinese players collapsed last year. “While it is ‘in talks’ with others including Temasek, the loss of the CEO and the threat by Equatorial Guinea to give others its production licences if it doesn’t close financing this year all seems to add up to problems for that project,” Trevor Sikorski, analyst at consultancy Energy Aspects, said. “It does seem as if that project now is hanging by a thread.” Ophir replaced its chief executive, Nicholas Cooper, this month in a bid to get its strategy back on track. Its shares were down almost 10 percent at 56.9 pounds each at 1345 GMT while Golar’s shares fell 18 percent to $28.35."
-6.722581462350455," Sri Lanka signs deal with Schlumberger subsidiary for $50 million seismic study COLOMBO (Reuters) - Sri Lanka on Wednesday signed an agreement with a subsidiary of U.S. firm Schlumberger for a $50 million seismic study off the country’s east coast to evaluate any prospective oil resources, a senior government official said. Sri Lanka signed the agreement with Eastern Echo DMCC, a subsidiary of Schlumberger, to carry out seismic data acquisition surveys, advance data processing and interpretation work or modeling of petroleum systems. “The main objective of entering into this agreement is to acquire more petroleum data using modern acquisition and processing techniques,” Arjuna Ranatunga, Minister of Petroleum Resources Development told reporters after signing the agreement in the Sri Lankan capital Colombo. Ranatunga also said that the company would invest at least $50 million for several data acquisition projects, including 2D and 3D seismic, in selected offshore areas around Sri Lanka and would recover the investment from sales proceeds to multiple investors. This agreement follows comments on May 4 from the Director general at Petroleum Resources Development Secretariat (PRDS) Vajira Dassanayake, who said Sri Lanka would sign agreements with French oil company Total and Eastern Echo DMCC for a seismic study off its east coast. Sri Lanka first signed a deal with Total in 2016 to conduct a study off the eastern coast but this did not take place. Total had earlier signed a two-year agreement with PRDS to survey around 50,000 sq km off the east coast from the air, at a cost of $25 million to acquire data on unexplored areas. Dassanayake earlier in May said Total would invest $3 million to $10 million for the seismic study, while Eastern Echo DMCC would carry out the marine survey. Officials from Total and Schlumberger did not immediately respond to requests for comment. Sri Lanka produces no oil and is dependent on imports for all of its fuel requirements, despite trying to reinvigorate oil and gas exploration after its 25-year civil war with Tamil separatists ended nine years ago. Importing oil cost the island $3.2 billion in 2017."
-3.8046419690029616," ION wins appeals court decision nixing Schlumberger oil exploration patents A federal appeals court on Monday invalidated three patents held by oil services giant Schlumberger NV, complicating a long-running dispute with rival ION Geophysical Corp that culminated in a $106 million verdict now under U.S. Supreme Court review. The U.S. Court of Appeals for the Federal Circuit affirmed a Patent Trial and Appeal Board determination that the three Schlumberger patents were invalid as obvious. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2rqz9S7"
-3.517299537562997," Sri Lanka to sign deals with Total, Schlumberger for seismic study COLOMBO (Reuters) - Sri Lanka will sign agreements with French oil and gas major Total and a subsidiary of U.S. firm Schlumberger for a seismic study off its east coast to evaluate any prospective oil resources, a top official said on Friday. Vajira Dassanayake, the director general at Petroleum Resources Development Secretariat (PRDS), said a first deal signed with Total in 2016 to conduct a study off the eastern coast did not take place due to “some issues”. “We are hoping to sign a new agreement with Total later this month,” Dassanayake told Reuters. Total had earlier signed a two-year agreement with PRDS to survey around 50,000 sq km off the east coast from the air, at a cost of $25 million to acquire data on unexplored areas. Dassanayake said Total will invest $3 million to $10 million for the seismic study, while Eastern Echo Holding Ltd, a subsidiary of Schlumberger, will carry it out. “It’s a marine survey. There will be more resources allocated this time compared to the previous agreement. They will have the marketing exclusivity for a certain period until they recover their cost,” Dassanayake said. “Actual ownership of the data will be with the government of Sri Lanka. They (Total) have one year to negotiate with us and to give us a favorable contract for production and sharing.” Officials from Total and Schlumberger did not immediately respond to requests for comment. Sri Lanka produces no oil and is dependent on imports for all of its fuel requirements, despite trying to reinvigorate oil and gas exploration after the end nine years ago of its 25-year civil war with Tamil separatists. Importing oil cost the island $3.2 billion in 2017."
-2.2454565096999364," Russia gives tentative nod to Schlumberger's acquisition of EDC stake MOSCOW (Reuters) - Russia has given preliminary approval to a bid by U.S. oilfield services giant Schlumberger to acquire up to 49 percent of Russia’s Eurasia Drilling Co (EDC), an unexpected decision given a chilling in U.S.-Russian relations. Washington has introduced a number of sanctions, including restrictions on financing for Russian companies over Moscow’s role in Ukraine’s crisis and alleged meddling in the U.S. 2016 presidential election. RIA news agency cited Igor Artemyev, head of Russia’s anti-monopoly body (FAS), as saying the regulator would quickly start talks with Schlumberger, the largest oilfield services company by revenue. “We (will) immediately start the talks with Schlumberger and hope that we are moving to the final stretch,” he was quoted by RIA as saying after a Russian government meeting on foreign investments. The FAS said later on Saturday that the government investment commission had decided to extend the time frame for examining the deal, but it was not immediately clear how long that could take. Schlumberger had initially planned to buy 51 percent in EDC, but decided to scale down its bid. The deal has faced difficulties as relations between Russia and the United States have deteriorated. This is a second attempt by Schlumberger to acquire Russia’s leading oilfield services provider. In 2015, Schlumberger agreed to buy 45.65 percent of EDC for $1.7 billion, but the deal fell through after the FAS repeatedly postponed its approval. Later that year, EDC delisted its shares on the London Stock Exchange. For Schlumberger, the investment would mean access to the Russian oil market, one of the world’s largest, at a time of rising crude prices."
-2.2454565096999364," Schlumberger no longer seeks control in Russia's Eurasia Drilling: RIA MOSCOW (Reuters) - The U.S. oilfield services giant Schlumberger is no longer considering acquiring more than 50 percent in Russia’s Eurasia Drilling Co (EDC), an official at Russian anti-monopoly regulator said on Friday according to RIA news agency. “They submitted a request for less than 50 percent,” Andrey Tsyganov said about the Schlumberger bid for the Russian oilfield services company. Schlumberger had earlier planned to buy 51 percent in EDC. The deal has faced difficulties amid worsening relations between Russia and the United States."
-3.0552278225171663," BRIEF-Subsea 7 ready to talk whenever McDermott's board is able to-CEO April 26 (Reuters) - Subsea 7 SA told analysts and reporters on Thursday: * SUBSEA 7: CEO SAYS “WE ARE MAKING A VERY GOOD PROGRESS ON THE JOINT VENTURE WITH SCHLUMBERGER” * SUBSEA 7 CEO: “IF MCDERMOTT’S BOARD IS NOT ABLE TO ENGAGE IN DISCUSSIONS NOW, WE ARE READY TO HOLD THE DISCUSSION WHEN THE CIRCUMSTANCES CHANGE” * SUBSEA 7 CEO: EXPECTS BETTER EBITDA MARGINS IN Q2 AND Q3 THAN IN Q1 * SUBSEA 7 CEO: “CONFIDENT IN GRADUAL MARKET RECOVERY... WE SEE MORE TENDERS AND CONTRACTS AWARDED IN QUARTERS TO COME” * SUBSEA 7 CEO: SAYS THE COMPANY WILL RETAIN CONTROL OF ITS VESSELS WHEN FORMING A JOINT VENTURE WITH SCHLUMBERGER * SUBSEA 7 CEO: SAYS STILL SEES PRICE PRESSURE ON SHORT AND MEDIUM-TERM JOBS, BUT THE COMPANY PRICES LONGER-TERM JOBS TAKING INTO ACCOUNT AN EXPECTED MARKET IMPROVEMENT Further company coverage: (Reporting By Nerijus Adomaitis, editing by Terje Solsvik)"
-4.110478898645167," BRIEF-Schlumberger Says On April 25, Helge Lund Resigned From Board Of Directors April 25 (Reuters) - Schlumberger NV: * SCHLUMBERGER NV - ON APRIL 25, 2018 HELGE LUND RESIGNED FROM BOARD OF DIRECTORS OF SCHLUMBERGER LIMITED Source : bit.ly/2JpWRVi Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
-3.8394951061875315," Schlumberger seeks to monetize assets at production management unit (Reuters) - Oilfield services provider Schlumberger NV SLB.N said on Friday it was looking to monetize some assets in its production management business and was ""fully expecting to engage"" with interested parties over the next few quarters. “We are looking today at monetizing some of our assets during the turn of 2018. But we want to make sure that we do this at the right time,” Patrick Schorn, an EVP at Schlumberger’s new ventures unit, said on a conference call with analysts. Schlumberger Production Management (SPM), formed in 2011 to develop client assets as the oilfield services major looked to diversify its business, had $1.4 billion in revenue in 2016. Revenue from Schlumberger’s production group unit, of which SPM is a part of, had $2.96 billion in the latest first quarter. The unit allows the company to have a say in drilling decisions, oilfield management and even on hiring other Schlumberger units for service contracts."
-3.8394951061875315," Schlumberger profit barely tops Street, says oil market balanced (Reuters) - Schlumberger NV SLB.N on Friday reported first-quarter profit that scraped past estimates, but the stock fell 1.3 percent on a drop in oil prices and a jump in costs for the oilfield services provider. Brent and U.S. crude turned negative after U.S. President Donald Trump on Friday criticized OPEC for output curbs that have helped raise global oil prices and said “artificially” high prices would not be accepted. U.S. and Brent crude were both down nearly 1 percent. [O/R] Schlumberger, a bellwether for the oilfield services and drilling industries, said global oil supply and demand were in balance and that investments in exploration and production were expected to rise about 5 percent internationally. The absence of normal seasonal softness indicated that supply and demand were in balance, and combined with “increased geopolitical risk” had driven up oil prices,” Chief Executive Paal Kibsgaard said on a call with analysts. Oilfield service companies have benefited from a jump in U.S crude prices CLc1 to around $67 a barrel but providers such as Schlumberger and Halliburton HAL.N had signaled to investors that freezing weather in parts of the United States and frack sand delivery delays would be a negative on first-quarter results. Overcapacity in the pressure pumping market also dampened earnings. Kibsgaard warned that the shale industry could face production challenges from drilling wells too close together, leading to lower output per well, and as producers move to less optimal areas. Despite the headwinds, Schlumberger’s profit rose to $525 million, or 38 cents per share, in the quarter, from $279 million, or 20 cents, a year earlier. Excluding items, it earned 38 cents per share, beating analysts’ estimate of 37 cents, according to Thomson Reuters I/B/E/S. Schlumberger’s results were “fairly in line after expectations had already been tempered,” Capital One Securities analysts wrote in a note on Friday. Schlumberger expects to see growth in the North American pressure pumping market, but warned that its ability to raise prices would be constrained amid capacity additions. The company anticipates add 1 million extra hydraulic horsepower this year, but deployed fewer frack fleets than anticipated in the quarter due to softer pricing and deployments by competitors. Consultancy Rystad Energy estimates that some 3.3 million of hydraulic horsepower were added last year, and another 3.3 million will be added this year. Schlumberger revenue from North America soared nearly 52 percent to $2.84 billion. However, the total cost of manufacturing products and delivering services rose nearly 12 percent to $6.80 billion. Revenue from international operations, the company’s biggest segment, fell 0.8 percent to $4.88 billion. Total revenue rose to $7.83 billion from $6.89 billion. Revenue fell in Latin America on delays on a project in Ecuador and decreased activity in Argentina. Activity in Venezuela continued to decline. Shares of Schlumberger fell 92 cents at $69.37."
-3.8394951061875315, BRIEF-Schlumberger Says Looking At Monetizing SPM Assets - Conf Call April 20 (Reuters) - Schlumberger NV: * SAYS HIGH END PRODUCTS AND SERVICES WILL BECOME ATTRACTIVE IN COMING QUARTERS - CONF CALL * SAYS INVESTMENT LEVEL IN INTERNATIONAL MARKET NOT SUFFICIENT - CONF CALL * SCHLUMBERGER SAYS LOOKING AT MONETIZING SOME ASSETS DURING THE TURN OF 2018 - CONF CALL * SCHLUMBERGER SAYS LOOKING AT MONETIZING SPM ASSETS DURING TURN OF 2018 - CONF CALL Further company coverage:
-3.8394951061875315," BRIEF-Schlumberger Says Global Oil Supply And Demand Are Now In Balance - Conf Call April 20 (Reuters) - Schlumberger NV: * SCHLUMBERGER SAYS ASIA Q1 REVENUE WAS DRIVEN BY THAILAND, INDIA, CHINA * SCHLUMBERGER SAYS GLOBAL OIL SUPPLY AND DEMAND ARE NOW IN BALANCE - CONF CALL * SCHLUMBERGER SAYS NORTH AMERICA AND GLOBAL E&P INVESTMENT STILL EXPECTED TO GROW 20 PERCENT AND 5 PERCENT RESPECTIVELY * SCHLUMBERGER SAYS SAYS HIGH END PRODUCTS AND SERVICES WILL BECOME ATTRACTIVE IN COMING QUARTERS Further company coverage:"
-3.8394951061875315," Schlumberger quarterly profit surges 88 pct April 20 (Reuters) - The world’s largest oilfield services provider Schlumberger NV reported an 88 percent rise in quarterly profit on Friday as rising crude oil prices encouraged its North American clients to ramp up spending. Net profit attributable to Schlumberger rose to $525 million, or 38 cents per share, in the first quarter ended March 31, from $279 million, or 20 cents per share, a year earlier. Revenue rose to $7.83 billion from $6.89 billion. (Reporting by John Benny in Bengaluru; Editing by Sriraj Kalluvila)"
-3.9678872926549285," Out of bankruptcy, Seadrill eyes closer ties with oil service firms OSLO, April 18 (Reuters) - Offshore oil driller Seadrill aims to expand relations with Schlumberger, the world’s largest oil services firm, and other suppliers to the global oil and gas industry, its chief executive told Reuters on Wednesday. Seadrill plans to emerge from Chapter 11 bankruptcy proceedings in late June or early July, following a U.S. court’s approval on Tuesday of its multi-billion dollar debt restructuring plan, CEO Anton Dibowitz said. “The confirmation is the most significant milestone in the process, and now we need to implement the plan over 60-90 days. Obviously, we would like to do it as fast as possible,” he added. Seadrill is already cooperating with Schlumberger in India to offer integrated services and may expand this to other locations and partners, although the company has no immediate consolidation plans. “Equally, we are in discussions with all major oil service companies, and if there are opportunities that makes sense for both of us, we will certainly entertain that,” Dibowitz said. (Editing by Terje Solsvik)"
-0.8879021901278024," Schlumberger fights to boost patent damages at U.S. Supreme Court WASHINGTON (Reuters) - The U.S. Supreme Court on Monday appeared divided over whether to make it easier for companies to recoup profits lost due to the unauthorized use of their patented technology overseas in a dispute involving Schlumberger NV SLB.N, the world's largest oilfield services provider. The nine justices heard about an hour of arguments that will resolve the amount of money that rival ION Geophysical Corp IO.N must pay for infringing Schlumberger technology that helps search for oil and gas beneath the ocean floor. Both companies are based in Houston. Some justices, including conservative Justice Neil Gorsuch and liberal Justice Stephen Breyer, expressed concerns about applying U.S. patent laws abroad, while others indicated that Schlumberger should be fully compensated. Schlumberger is appealing a lower court ruling that barred it from recovering $93.4 million in lost profits stemming from foreign contracts the company said it missed out on as a result of the infringement. Schlumberger said federal patent law protects against infringement that occurs when components of a patented invention are supplied from the United States for assembly abroad, and so it should be fully compensated for its lost foreign sales. Gorsuch and Breyer expressed skepticism about imposing damages based on the use of the technology by ION’s overseas customers. Breyer said if other countries did the same it could pose problems for U.S. companies as well. “I see chaos or confusion,” Breyer said. Conservative Justices Samuel Alito and Anthony Kennedy, as well as liberal Justice Sonia Sotomayor, signaled sympathy for Schlumberger. Kennedy told ION’s attorney Kannon Shanmugam that the company’s position would confine patent owners in how they use their own patents and mean they would not be fully compensated for infringement. Shanmugam said that U.S. patent laws have a “presumption against extraterritoriality.” A decision in Schlumberger’s favor would expand the ability of patent owners to recover foreign-based damages, increasing the threat posed by certain infringement suits in the United States. Schlumberger said that the lower court ruling harms innovation by allowing companies to infringe competitors’ patents while risking minimal punishment. Other observers, including a group representing internet-based companies, said the opposite is true because extending patent damages beyond national borders would expose U.S. high-technology firms to greater patent-related risks overseas. The case involves four patents owned by Schlumberger subsidiary WesternGeco related to an invention that more efficiently completes marine seismic surveys to help identify oil and gas drilling locations. ION developed a competing system and sold it to surveying companies abroad. WesternGeco sued in 2009, and a federal jury in Houston found that Ion infringed the patents and caused the company to lose contracts. The jury awarded $12.5 million in royalties as well as the $93.4 million in lost profits. In 2015, the Washington-based U.S. Court of Appeals for the Federal Circuit, which specializes in patent disputes, ruled that Schlumberger could not recoup the lost profits portion, saying U.S. patent law does not apply outside the country. President Donald Trump’s administration backed Schlumberger, and urged the justices to overturn the lower court ruling, which it said “systematically undercompensates” U.S. patent owners who participate in cross-border commerce. The justices are due to issue their ruling by the end of June."
