13.421800112893456," Citi's Mexican unit expects interest rate cut in September MEXICO CITY (Reuters) - Citibanamex, the Mexican unit of Citigroup Inc C.N, said on Thursday that its latest poll of analysts forecast that Mexico's central bank will cut its benchmark overnight lending rate by 25 basis points to 7.75% at its Sept. 26 meeting. In a majority decision, the Bank of Mexico’s five-member board voted at its Aug. 15 meeting to lower the overnight interbank rate by 25 basis points to 8.00%, the first cut since June 2014, citing slowing inflation and increasing slack in the economy. All but two of the 24 analysts polled by Citibanamex said they expect the central bank to cut the rate by a quarter of a percentage point at the September meeting. Citibanamex said the median response of its poll saw the key rate being cut 50 basis points from its current level to 7.50% by the end of the year, from a prior forecast of 7.75%. It also lowered its view for Mexican economic growth in 2019 to 0.5%, from 0.6% previously. Citibanamex reduced its forecast for gross domestic product growth in 2020 to 1.3%, from 1.4%. Late last month, the Bank of Mexico said slack economic conditions will persist for longer than expected, slashing its economic outlook for this year to forecast virtually no growth. It now forecasts growth will range between 0.2% and 0.7% in 2019, down from an earlier prediction of between 0.8% and 1.8%."
16.45245893321783," ANZ, Citi, Deutsche cartel case inches ahead in Australia SYDNEY (Reuters) - An Australian magistrate shifted hearings to a larger room as a long-awaited criminal cartel case against Australia and New Zealand Banking Group ANZ.AX and the local units of Citigroup C.N and Deutsche Bank DBKGn.DE inched ahead on Tuesday. Lawyers for each of the banks and individual executives packed out the Sydney courtroom for a short administrative hearing ahead of legal argument scheduled for later this month, giving a sense of the size and complexity of one of the country’s biggest white collar crime prosecutions. The case is being closely followed by brokers and banks globally because it could lead to increased regulator scrutiny. Authorities last year charged the financial giants and six bankers over the 2015 sale of A$3 billion ($2 billion) ANZ shares and subsequent trading by underwriters, saying they colluded to keep from ordinary shareholders the fact that they had not found buyers for all the stock. All the accused banks and executives have said they will fight the case, although they have not yet entered a formal plea. If they plead not guilty, the matter would proceed to trial, although no date has been set. Magistrate Jennifer Atkinson said it appeared the court would need to make room for 20 barristers, an unusually large number in Australia, even for large cases. The room of Sydney’s Downing Centre Local Court normally used for early hearings of commonwealth matters was so crowded, lawyers had to stand behind the bar table that had room for just five chairs. Atkinson also accepted commitments from lawyers on both sides to deliver briefs of evidence to each other a week before the next hearings scheduled for Sept. 25 and 27. At those hearings, lawyers for the banks and bankers will press to be allowed to cross-examine prosecution witnesses, who have not been named yet in hearings. If convicted, the banks could face penalties of A$10 million or triple the benefit of the conduct. The individuals charged could face 10 years in jail. Citi and JP Morgan, which also worked on the 2015 share issue, declined to comment, while Deutsche and ANZ were not immediately available for comment."
17.57099777955782," UK public inflation expectations rise to highest since 2013: Citi/Yougov LONDON (Reuters) - British households’ expectations for inflation in the year ahead rose in August to their highest level since 2013, possibly reflecting the rising chance of a no-deal Brexit, a survey from U.S. bank Citi and pollsters YouGov showed on Friday. The public expects inflation over the next 12 months to rise to 3.2%, up from 2.9% in July. “Such high levels have previously usually been associated with high energy prices,” economists at Citi said in a research note. “However, in the absence of those at the moment, the increase could be driven by rising chances of a rupture with the EU on Oct. 31, which could lead to higher consumer prices via tariffs, supply disruptions and weaker sterling.”"
21.322863288975682," Citi raises minimum wage to $15 per hour (Reuters) - Citigroup Inc. C.N raised its minimum wage to $15 per hour earlier this year following pressure from politicians and similar moves by other big banks. Data released by U.S. Representative Maxine Waters, chair of the House Financial Services Committee, shows that Citi raised its minimum wage in June following a request by the congresswoman for the third largest bank by assets to commit to increasing the minimum wage to $20 per hour. Lawmakers grilled Chief Executive Officer Michael Corbat in April over the disparity between executive pay and compensation for the median worker at Citi. Of the top banks, Citi had the largest pay gap with the Corbat earning 486 times the amount of the median worker. In February, Citi said Corbat would get a 4.35 percent raise, bringing his total compensation for 2018 to $24 million: a base salary of $1.5 million plus cash bonuses of about $6.75 million, equity awards of nearly $7.88 million, and a long-term performance based pay worth $7.88 million. A number of banks raised their minimum wage after receiving large tax cuts following the enactment of the President Donald Trump's corporate tax cuts. JPMorgan Chase & Co JPM.N raised its minimum wage to $15 and $18 per hour depending on the local cost of living, Wells Fargo & Co WFC.N raised its minimum wage to $15 per hour and Bank of America Corp BAC.N has pledged to raise its minimum wage to $20 by 2021."
21.322863288975682," Burger King's China franchisee hires Citi for stake sale: sources HONG KONG/ISTANBUL (Reuters) - Tab Food Investments (TFI), the biggest worldwide franchisee of Burger King, has asked Citigroup to help to sell a minority stake in the business in China and Turkey, a deal which could fetch at least $200 million, two sources familiar with the matter said. Istanbul-based TFI, founded by the Kurdoglu family, operates nearly 1,700 Burger King outlets in Turkey and China. TFI began investing in China in 2012 and now has a network of more than 1,000 Burger King restaurants in more than 150 Chinese cities, according to its website. The company, also a franchisee of fast-food chicken chain Popeyes Louisiana Kitchen and pizza brand Sbarro, last year postponed reut.rs/2UaQJGU plans for a $220-million initial public offering in New York amid market jitters. TFI wants the value of the potential stake sale to imply an enterprise value of about $1 billion, the sources said. First-round indicative bids will be due by the end of next week, one source, who declined to be named as the information was not public, said. TFI is seeking new partners to help speed up growth in China through new restaurant openings, food-delivery services and digital transformation, the source said. The source also said TFI was considering listing its businesses in China and Turkey, or only the China franchise, in Hong Kong as early as next year. TFI made about $70 million in earnings before interest, tax, depreciation and amortization last year. Its 2019 EBITDA is expected to be about $90 million, one of the sources said. TFI said its China and Turkey operations continue to attract the attention of potential investors. “In the current period, there is an increasing investor interest in our company,” Burcu Bati, TFI’s chief financial officer, told Reuters in an emailed statement. “TFI is always open to evaluate strategic options that would be in the best interest of the company.” Citigroup C.N declined to comment. Burger King's major rivals include KFC, Pizza Hut and Taco Bell brands in China, for which exclusive licenses are held by Yum China YUMC.N, a Yum Brands YUM.N spin-off. McDonald's Corp MCD.N sold the bulk of its China business here to state-backed conglomerate CITIC Ltd 0267.HK and private equity giant Carlyle Group in 2017. TFI's China business is also part-owned by private equity firm Cartesian Capital Group and Restaurant Brands International QSR.TO, the owner of Burger King itself. They own 50%, 22.5% and 27.5% of the China business respectively, according to the IPO prospectus TFI filed with the U.S. Securities and Exchange Commission last year."
17.98649188655244," Citigroup's new shipping finance chairman to deepen environmental focus LONDON (Reuters) - Citigroup's C.N veteran shipping finance banker Michael Parker is to become chairman of the bank's shipping & logistics business, a role which will include bolstering the lender's environmental focus in the sector, Citi said on Thursday. In June, Citi was among a group of leading banks who signed up to environmental commitments known as the “Poseidon Principles.” These will for the first time integrate efforts to cut CO2 emissions into banks’ decision making when providing loans to shipping companies. The initiative highlights how businesses are having to respond to moves by investors around the world to factor environment, social and governance (ESG) risk into their commercial strategy. International shipping accounts for 2.2% of global carbon dioxide (CO2) emissions and the U.N.’s International Maritime Organization (IMO), has a long-term goal to cut greenhouse gas emissions by 50% from 2008 levels by 2050. “As the IMO progresses its agenda, we will look to adapt our policies for shipping in line with that and the evolution of the Poseidon Principles,” Parker told Reuters. Citi is one of the world’s major shipping finance banks with a lending portfolio of around $11 billion. “As chairman Michael will remain actively involved in senior client relationships and overall strategy as well as Citi’s sustainability and ESG agenda with the industry given his role as chairman of the drafting committee of the Poseidon Principles,” Citi said in a statement. “This is a planned transition as a consequence of Michael stepping up to a full-time role as chairman EMEA Corporate Banking for Citi.” Shreyas Chipalkatty, currently the division’s head of EMEA, will take on Parker’s previous role as global industry head of Citi’s shipping & logistics business."
17.98649188655244," Citigroup, BNP caught up in U.S. case against Huawei CFO: documents NEW YORK (Reuters) - U.S.-based Citigroup Inc and French bank BNP Paribas are caught up in the U.S. criminal case against the chief financial officer of China’s Huawei Technologies, according to newly available documents. The banks were named in documents released on Tuesday after a hearing in British Columbia Supreme Court, where Huawei CFO Meng Wanzhou is fighting extradition to the United States on bank fraud charges. The two are among at least four financial institutions that had banking relationships with Huawei when Meng and others allegedly misled them about its business dealings in Iran despite U.S. sanctions. Two others, HSBC Holdings Plc and Standard Chartered, have been previously reported. The banks are considered “victim” institutions in the 13-count indictment the United States brought against Meng and Huawei, which includes charges of bank and wire fraud, violating sanctions against Iran and obstructing justice. Both she and Huawei have denied wrongdoing. Spokespeople for Citigroup, BNP Paribas, Standard Chartered, and HSBC all declined to comment, as did a spokesman for U.S. prosecutors. Huawei did not immediately respond to a request for comment on the newly public information. The British Columbia court made public hundreds of pages of documents and other materials, including video of Meng’s detention, in advance of a hearing scheduled to begin Sept. 23 in Vancouver. Meng, the daughter of Huawei’s billionaire founder Ren Zhengfei, was arrested at Vancouver’s airport in December on a U.S. warrant and her lawyers argue she was unlawfully detained. They claim Canadian authorities delayed her arrest to allow the border patrol to gather evidence for the United States as part of a “covert criminal investigation.” In the video, Meng can be seen moving through the Vancouver airport customs and immigration area, escorted by border agents, and being questioned. In a transcript, Meng repeatedly asks why she was being detained and is eventually told she can contact a lawyer, but not her family. “My family members will be worried if they can’t find me,” she says. Meng was searched and interrogated for hours in violation of her constitutional rights, her lawyers say. She spent more than a week in detention before being granted bail. Diplomatic relations between Canada and China turned icy after Meng was detained and China subsequently arrested two Canadian citizens, charging them with espionage. It has also blocked imports of some Canadian commodities. Meng and Huawei also have become part of the escalating U.S. and China trade war. U.S. President Donald Trump told Reuters in December he would intervene in her case if it would help secure a deal with China, leading her lawyers to argue the extradition proceedings are being used for economic and political purposes. In Tuesday’s court documents, they describe Trump’s comments about Meng as “corrosive of the rule of law.” The United States also has made a broader push against Huawei, the world’s largest telecommunications maker, which it maintains is involved in activities contrary to U.S. national security or foreign policy interests. Huawei was placed on a U.S. trade blacklist in May that bans the sale of U.S. parts and components to the company without special licenses. So far, the licenses have not been granted except to allow the repair and maintenance of existing products and networks. Besides alleged sanctions-busting, the United States says the company’s smartphones and network equipment could be used by China to spy on Americans, allegations the company also has repeatedly denied. In one document released on Tuesday, the United States describes the evidence against Meng, including articles published by Reuters in 2012 and 2013 about a company in Iran called Skycom Tech that had tried to sell computer equipment from a U.S. firm to a customer in Iran. The reporting detailed links between Huawei and Skycom, including that Meng had served on Skycom’s board of directors between February 2008 and April 2009. The articles were “concerning” to at least four financial institutions that banked for Huawei, according to the document, which was drafted by a U.S. federal prosecutor in Brooklyn, New York, where the case was brought against Meng and Huawei. U.S. laws and regulations generally prohibited the banks from providing U.S. dollar transactions tied to Iran through the United States. Meng and others defrauded HSBC and other banks by misrepresenting Huawei’s relationship with Skycom, according to U.S. prosecutors who claim Skycom’s operations in Iran were controlled by Huawei from at least 2007 until 2014. U.S. authorities claim Huawei used Skycom to obtain embargoed U.S. goods, technology and services in Iran, and to move money via the international banking system. According to the newly available document about the evidence, witnesses for the prosecution of the U.S. case will include executives from HSBC, Standard Chartered and Citigroup, and an FBI forensic accountant is expected to testify about documents showing BNP Paribas provided banking services for Huawei between at least 2013 and 2018. In February, when Reuters exclusively reported that HSBC conducted a probe that helped bring the case against Meng and Huawei, a spokesman said the bank was legally obligated to provide the information it did to the U.S. Department of Justice. All four banks have resolved their own sanctions issues with U.S. authorities in recent years. The agreements range from BNP Paribas paying $8.9 billion in 2014 and pleading guilty in U.S. court to Citigroup agreeing to pay $217,841 the same year over potential civil liability for its apparent violations of sanctions programs."
17.67310150118847," Citigroup, BNP caught up in U.S. case against Huawei CFO - documents NEW YORK, Aug 21 (Reuters) - U.S.-based Citigroup and French bank BNP Paribas are caught up in the U.S. criminal case against the chief financial officer of China’s Huawei Technologies, according to newly available documents. The banks were named in documents released on Tuesday after a hearing in British Columbia Supreme Court where Huawei CFO Meng Wanzhou is fighting extradition to the United States on bank fraud charges. The two are among at least four financial institutions that had banking relationships with Huawei when Meng and others allegedly misled them about its business dealings in Iran despite U.S. sanctions. Two others, HSBC Holdings Plc and Standard Chartered, have been previously reported. The banks are considered “victim” institutions in the 13-count indictment the United States brought against Meng and Huawei, which includes charges of bank and wire fraud, violating sanctions against Iran and obstructing justice. Both she and Huawei have denied wrongdoing. Representatives for the four banks did not immediately respond to emails from Reuters seeking comment. But Standard Chartered, Citigroup and BNP Paribas have previously declined to comment when asked by Reuters about their possible involvement in the Huawei case. The court allowed the materials, including video of Meng’s arrest, to be made public in advance of a hearing scheduled to begin Sept. 23 in Vancouver. Meng, the daughter of Huawei’s billionaire founder Ren Zhengfei, was arrested at Vancouver’s airport in December on a U.S. warrant and her lawyers argue she was unlawfully detained. They claim Canadian authorities delayed her arrest to allow the border patrol to gather evidence for the U.S. as part of a “covert criminal investigation”. In the video, Meng can be seen moving through the Vancouver airport customs and immigration area, escorted by border agents, and being questioned. In a transcript, Meng repeatedly asks why she was being detained and is told she can contact a lawyer, but not her family. “My family members will be worried if they can’t find me,” she says. Meng was searched and interrogated for hours in violation of her constitutional rights, her lawyers say. She spent more than a week in detention before being granted bail. Diplomatic relations between Canada and China turned icy after Meng was detained and China subsequently arrested two Canadian citizens, charging them with espionage. It has also blocked imports of some Canadian commodities. Meng and Huawei also have become part of the escalating U.S. and China trade war. U.S. President Donald Trump told Reuters in December he would intervene in her case if it would help secure a deal with China, leading her lawyers to claim the extradition proceedings are being used for economic and political purposes. In Tuesday’s court documents, they describe Trump’s comments about Meng as “corrosive of the rule of law”. The U.S. government also has taken other actions against Huawei, claiming it is involved in activities contrary to U.S. national security or foreign policy interests. The United States placed Huawei on a trade blacklist in May that bans the sale of U.S. parts and components to the company without special licenses, which it has not granted except to allow the repair and maintenance of existing products and networks. Huawei is the world’s largest telecommunications equipment maker and a major smartphone provider. The United States also says its smartphones and network equipment could be used by China to spy on Americans, allegations the company has repeatedly denied. In one document released on Tuesday, the United States describes the evidence against Meng, including articles published by Reuters in 2012 and 2013 about a company in Iran called Skycom Tech that had tried to sell computer equipment by a U.S. company to a customer in Iran. The reporting detailed links between Huawei and Skycom, including that Meng had served on Skycom’s board of directors between February 2008 and April 2009. reut.rs/2sUq8RT The articles were “concerning” to at least four financial institutions that banked for Huawei, according to the document, which was drafted by a U.S. federal prosecutor in Brooklyn, New York, where the case was brought against Meng and Huawei. U.S. laws and regulations generally prohibited the banks from providing U.S. dollar transactions tied to Iran through the United States. Meng and others defrauded HSBC and other banks by misrepresenting Huawei’s relationship with Skycom, according to U.S. prosecutors who claim Skycom’s operations in Iran were controlled by Huawei from at least 2007 until 2014. U.S. authorities claim Huawei used Skycom to obtain embargoed U.S. goods, technology and services in Iran, and to move money via the international banking system. According to the newly available document about the evidence, witnesses for the prosecution of the U.S. case will include executives from HSBC, Standard Chartered and Citigroup, and an FBI forensic accountant is expected to testify about documents showing BNP Paribas provided banking services for Huawei between at least 2013 and 2018. (Reporting by Karen Freifeld in New York; Editing by Amran Abocar and Muralikumar Anantharaman)"
22.197986224594434," More major banks bet on steeper Australian rate cuts as trade risks rise SYDNEY (Reuters) - Commonwealth Bank, HSBC and Citi are betting that Australia’s central bank will cut interest rates more steeply than previously thought as global trade tensions ratchet up and domestic hiring intentions slow. Economists at CBA CBA.AX, Australia's biggest bank by market capitalization, said in a note on Thursday they expect one 25 basis point (bps) easing in November followed by a second in February, taking the key rate AUCBIR=RIC to 0.5%. Earlier, they had predicted just one cut to 0.75%. HSBC and Citi followed up with a similar predictions of two cuts. HSBC had expected the Reserve Bank of Australia (RBA) to halt its current easing cycle after two back-to-back reductions in June and July to a record low of 1%. Citi had earlier forecast another easing to 0.75%. With the RBA pledging to do more if needed, the revised expectations from these banks now match financial market pricing <0#YIB:>. “There has been further escalation in the trade and technology tensions between the U.S. and China, which is now having a more distinct impact on currency markets too,” HSBC chief economist Paul Bloxham said in a note. “We expect the local labor market and global downside risks to motivate the RBA to cut further,” Bloxham added. The clear and present danger to the economy prompted RBA Deputy Governor Guy Debelle to warn of the growing risks from the trade war. In a speech on Thursday, Debelle said a slowdown in business investment decision risked a self-fulfilling global downturn. HSBC’s change in view was led by an abrupt escalation in the trade war this month when U.S. President Donald Trump slapped tariffs on $300 billion of Chinese imports. That led to a sharp depreciation in the yuan, prompting Washington to label China a “currency manipulator.” The rising tensions have heightened fears that a significant economic slowdown in China would severely hurt Australia’s growth as the two economies are closely intertwined. Further raising concerns about domestic momentum, official data on Thursday showed Australia’s jobless rate was stuck at a disappointingly high 5.2% in July even as employment surged past expectations. “The leading indicators of the labor market are pointing to reasonable jobs growth. But they are running at a level that suggests progress in reducing labor market slack will stall,” CBA’s economics team wrote. Australia’s economy has dodged a recession since the early 1990s thanks to insatiable appetite from China for its key commodities but growth has now slowed to the weakest since the global financial crisis. The protracted Sino-U.S. trade war has fueled fears of a global recession, hammering financial markets overnight and pulling yields on 10-year Treasuries below those on two-year paper. That inversion of the curve has been a reliable predictor of recessions in the past. Financial markets are pricing in policy easing by all major central banks. “The global backdrop looks more risky,” Citi economist Josh Williamson said. “The domestic economy requires more policy accommodation.”"
14.869810672665839," Medina Mora, powerful Citigroup exec who battled scandals, dies at 69 MEXICO CITY (Reuters) - Manuel Medina Mora, one of the most influential Mexican bankers to work on Wall Street during a long career at Citigroup Inc C.N, has died, the bank's Mexican unit Citibanamex said on Wednesday. He was 69. Citibanamex said Medina Mora died of amyotrophic lateral sclerosis, a form of motor neuron disease. Earlier, the bank had said multiple sclerosis was the cause of death. Medina Mora was a powerful executive at what became Citi’s most important foreign unit, credited with turning a laggard Mexican lender into a lifeboat for the large U.S. bank as it rebounded from the 2007-2009 financial crisis. However, money laundering and loan fraud scandals at the Mexican unit tarnished his legacy, even as he managed to keep a hold on power and run the bank at arm’s length from New York. Citi bought the lender, known as Banamex, in 2001 and the unit came to account for about 15% of the parent company’s global consumer revenue by 2016, when Medina Mora resigned. Medina Mora was the third generation in his family to work at Banamex, according to prominent businessman Alfredo Harp Helu, and had the nickname “Mr. Mexico” within Citigroup. In 2016, the Mexican subsidiary was renamed Citibanamex. Citigroup Chief Executive Officer Mike Corbat paid tribute to Medina Mora, saying he had been a “mentor to many” and helped turn the business into one global franchise. “Manuel was a pillar of Mexico’s business community yet his impact extended well beyond his home country,” Corbat said in a statement, expressing his sadness at Medina Mora’s passing. Seen as an effective manager who smartly navigated internal affairs, Medina Mora was described by powerbrokers who knew him as a brilliant and respected banker. Under his leadership, Banamex, one of the oldest Mexican banks in continuous operation, became Mexico’s second-largest bank with more than $26 billion in deposits and over 1,000 branches. However, a series of scandals damaged his reputation, leading to a significant pay cut in 2014, and likely contributed to his retirement in 2016. In 2014, loans made to a Mexican company backed by bogus work orders from state oil firm Petroleos Mexicanos [PEMX.UL], or Pemex, cost Citi more than $500 million. In addition, anti-money laundering issues and soured loans created hundreds of millions of dollars in losses. Medina Mora started as an intern at the bank in 1971, working his way up to lead the privatization of Banamex in 1991. He became chief executive of the resulting Banamex-Accival Financial Group in 1996, before eventually running Citi in Latin America in 2004 and heading its global consumer banking business in 2010."
17.21196932714497," Medina Mora, powerful Citigroup exec who battled scandals, dies at 69 MEXICO CITY, Aug 7 (Reuters) - Manuel Medina Mora, one of the most influential Mexican bankers to work on Wall Street during a long career at Citigroup Inc, has died due to multiple sclerosis, the bank’s Mexican unit Citibanamex said on Wednesday. He was 69. Medina Mora was a powerful executive at what became Citi’s most important foreign unit, credited with turning a laggard Mexican lender into a lifeboat for the large U.S. bank as it rebounded from the 2007-2009 financial crisis. However, money laundering and loan fraud scandals at the Mexican unit tarnished his legacy, even as he managed to keep a hold on power and run the bank at arm’s length from New York. Citi bought the lender, known as Banamex, in 2001 and the unit came to account for about 15% of the parent company’s global consumer revenue by 2016, when Medina Mora resigned. Medina Mora had been the third generation in his family to work at Banamex, according to prominent businessman Alfredo Harp Helu, and had the nickname “Mr. Mexico” within Citigroup. In 2016, the Mexican subsidiary was renamed Citibanamex. Seen as an effective manager who smartly navigated internal affairs, Medina Mora was described by powerbrokers who knew him as a brilliant and respected banker. Under his leadership, Banamex, one of the oldest Mexican banks in continuous operation, became Mexico’s second-largest bank with more than $26 billion in deposits and over 1,000 branches. However, a series of scandals damaged his reputation, leading to a significant pay cut in 2014, and likely contributed to his retirement in 2016. In 2014, loans made to a Mexican company backed by bogus work orders from state oil firm Petróleos Mexicanos, or Pemex, cost Citi more than $500 million. In addition, anti-money laundering issues and soured loans created hundreds of millions of dollars in losses. Medina Mora started as an intern at the bank in 1971, working his way up to lead the privatization of Banamex in 1991. He became chief executive of the resulting Banamex-Accival Financial Group in 1996, before eventually running Citi in Latin America in 2004 and heading its global consumer banking business in 2010. (Reporting by Daina Beth Solomon in Mexico City and David Henry in New York Editing by Dave Graham and Richard Chang)"
13.135019997210767," 3rd Circuit revives whistleblower's Sarbanes-Oxley claim against Citigroup A federal appeals court has revived part of a former Citigroup worker’s whistleblower lawsuit alleging that he was fired after reporting improprieties in the firm’s internal complaint system. Former Citigroup data center employee Abdul Jaludi had sued Citigroup for alleged violations of anti-retaliation provisions of the 2002 Sarbanes Act and the U.S. Racketeer-Influenced and Corrupt Organizations Act (RICO), claims that a lower court had forced into arbitration. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2KvljH8"
15.625774677067863," MOVES- Citigroup, TPG, Glenhawk Aug 5 (Reuters) - The following financial services industry appointments were announced on Monday. To inform us of other job changes, email moves@thomsonreuters.com. The U.S. bank named Raymond Gatcliffe as head of commercial banking for Europe, the Middle East and Africa (EMEA). The private equity firm named David Tan as managing director, covering Southeast Asia. British lender Glenhawk named Peter Turner business development manager."
15.625774677067863," Citi names head of EMEA commercial banking (Reuters) - Citigroup Inc on Monday named Raymond Gatcliffe as head of commercial banking for Europe, the Middle East and Africa (EMEA). Gatcliffe, who joined the company in 1994, will be based in London. He will report to Sunil Garg, global head of Citi Commercial Bank, and David Livingstone, chief executive officer of the bank’s EMEA unit."
2.619089713294066," Citi combines its stock trading and prime brokerage business NEW YORK (Reuters) - Citigroup Inc C.N is combining its stock trading business with its prime brokerage unit, which caters to hedge funds, private equity firms and other investors. The New-York based bank will also lay off hundreds of equity and fixed-income traders globally in response to weak revenue trends, according to a Bloomberg report that cited sources familiar with the matter. A Citi spokesman declined to comment on the reported layoffs. The new unit, named Equities and Securities Services, will be co-led by Dan Keegan, Okan Pekin and Murray Roos. Keegan will also become head of markets and securities services for North America. “As the industry continues to consolidate and margin pressures intensify, clients are looking for solutions that deliver best-in-class services,” co-heads of markets and securities services Carey Lathrop and Andy Morton wrote in an internal email seen by Reuters. “We believe that now is the time to create an integrated offering supporting the pre-trade, execution and post-trade requirements of our clients,” they wrote. The combined business will include broad trading and execution capabilities in addition to financing, hedging, clearing, and custody services, the memo said. In its second-quarter results reported earlier this month, Citi’s trading revenue remained challenged for a third consecutive quarter, with fixed-income trading down 4%, excluding a gain from Citi’s investment in Tradeweb, and equities revenue down 9%. Many other banks already have combined such units. Citi’s markets and securities services division has been shaken up in recent months as the bank streamlines businesses to better serve the evolving needs to clients. Last month, Citi combined its Foreign Exchange & Local Markets and G10 currencies businesses into one unit."
2.619089713294066," Citi combines its stock trading and prime brokerage business July 29 (Reuters) - Citigroup is combining its stock trading business with its prime brokerage unit, which caters to hedge funds, private equity firms and other investors. The new unit, named Equities and Securities Services, will be co-led by Dan Keegan, Okan Pekin and Murray Roos. Keegan will also become head of markets and securities services for North America in addition to the new role. Many other banks already have combined these units. (Reporting by Imani Moise; editing by Jonathan Oatis)"
2.619089713294066," FINRA fines Citigroup for loose background checks July 29 (Reuters) - The Financial Industry Regulatory Authority said on Monday it has fined Citigroup’s Global Markets business $1.25 million for failing to properly background check thousands of employees between 2010 and 2017. According to the regulator, the New York-based bank did not conduct “timely or adequate” background checks for roughly 10,400 employees. As a result, it said, the bank employed three individuals with criminal histories in violation of regulatory requirements. Citi, the third largest U.S. bank by assets, neither admitted or denied the charges. A Citi representative was not immediately available for comment. (Reporting by Imani Moise; Editing by David Gregorio)"
3.321096464044468," MEDIA-Citigroup: pressure builds for strategic shift -Financial Times NEW YORK, July 28 (Reuters) - -- Source link: on.ft.com/2ZfW69z -- Note: Reuters has not verified this story and does not vouch for its accuracy"
3.263871414844101," Citi hires JPMorgan asset management executive for Asia equities business HONG KONG (Reuters) - Citigroup C.N said on Thursday it has hired Curt Engler, a senior executive from JPMorgan's JPM.N asset management business in New York, as its Asia Pacific head of equities execution services. Based in Hong Kong, Engler will oversee all execution desks for Citi’s cash equities business in 12 markets across Asia Pacific and will also be responsible for client relationships, technology, and governance. Engler joined JPMorgan Asset Management in 2010, and in his most recent role oversaw the trading operations of more than $250 billion in assets under management, Citi said in a statement. Engler will report regionally to Citi’s head of investor sales and relationship management Julia Raiskin, and head of Asia Pacific equities Richard Heyes."
-1.8192730465814493," Citi ramps up ASEAN banking team with 30 hires over past year SINGAPORE, July 16 (Reuters) - Citigroup Inc said it has hired about 30 bankers over the past year across its banking, capital markets and advisory teams in the 10-member Association of Southeast Asian Nations (ASEAN), spurred by robust growth in its ASEAN banking business. Countries in the bloc such as Vietnam and Thailand are benefiting from the ongoing Sino-U.S. trade war as companies start to shift supply chains to Southeast Asia to escape tit-for-tat tariffs that the world’s two biggest economies are imposing on each other’s goods and services. “We are seeing growth across local ASEAN companies increasingly going global,” David Biller, head of Citigroup’s ASEAN banking, capital markets and advisory team, said in a statement on Tuesday. “On the inbound, global multinational companies are increasingly investing in ASEAN and the supply chain shift through many ASEAN countries is leading to increased opportunities for Citi’s ASEAN banking network,” said Singapore-based Biller. The hires include bankers in Indonesia, Thailand, Vietnam and Malaysia – some of Citigroup’s fastest-growing markets in the Asia-Pacific region. On Monday, Citigroup topped expectations for quarterly profit as a tight lid on costs and strength in consumer lending helped it counter weakness in its trading business. However, corporate lending was 9% lower than the year-earlier period and Citigroup’s chief financial officer told reporters that the bank’s loans to corporate clients in Asia were down about 5%, partly because of aggressive pricing by competitors, but also because of “some of the trade tensions”. Citigroup’s revenue from supporting clients in intra-Asian trade corridors rose 18% in the first half. As economic growth slows in developed economies, global banks are stepping up their presence in Southeast Asia, attracted by strong regional trade flows. Over the past year, Citi advised LafargeHolcim Ltd on the sale of businesses in Indonesia and Philippines and was a joint global co-ordinator for Vinhomes JSC’s $1.35 billion share issue in May 2018."
