35.9154205700874," Britain's Lloyds steps up job cuts with more than 1,000 fresh layoffs LONDON (Reuters) - Britain's biggest domestic bank Lloyds LLOY.L said it is cutting 1070 jobs, accelerating redundancies despite a return to profit in the third quarter. “These changes reflect our ongoing plans to continue to meet our customers’ changing needs and make parts of our business simpler,” a Lloyds spokeswoman said, adding the bank was separately creating around 340 roles. Lloyds announced plans in September for 865 redundancies after temporarily stopping job losses earlier in the pandemic. Union Unite, which represents Lloyds staff, strongly criticised the latest cuts. “Unite cannot comprehend why LBG would choose to cut 1,000 staff who have given the bank such commitment and dedication during a global pandemic,” said Rob MacGregor, Unite national officer. Lloyds posted forecast-beating quarterly profits last month after cashing in on a coronavirus-driven boom in demand for mortgages. The majority of the latest roles cut are non-customer facing roles in the bank’s group transformation and retail teams, with no branch closures announced."
24.475518031603947," Home loan boom boosts Lloyds Bank profit LONDON (Reuters) - Lloyds Banking Group posted forecast-beating profits on Thursday, cashing in on a coronavirus-driven boom in demand for mortgages as it set aside a smaller sum of cash to cover loans turning sour due to the pandemic. Britain’s biggest domestic lender reported pre-tax profits of 1 billion pounds ($1.3 billion) for the third quarter, well ahead of the 588 million pounds average of analysts’ forecasts. It booked new mortgage lending of 3.5 billion pounds after receiving the biggest surge in quarterly applications since 2008 - equal to 22% of the UK market share for approvals - after a cut in property transaction taxes and pent-up demand boosted activity. In September, the number of house purchases in Britain rose by more than a fifth, taking the total number of sales close to their pre-pandemic level. “The housing market in general is much stronger than anyone would have anticipated,” Chief Executive António Horta-Osório told reporters. However, he warned the British economy was “decelerating” as local lockdowns to control the virus kicked in, adding government financial support for people and businesses had pushed back deeper economic pain and further loan defaults to next year. Like its rivals, Lloyds’ profits have been squeezed this year by provisions for expected bad debts due to the coronavirus crisis and rock-bottom interest rates. Net income for the first nine months of 2020 fell 17% to 10.8 billion pounds, with 3.4 billion pounds booked in the third quarter. But echoing HSBC and Barclays results in recent days, Lloyds’ latest 301 million pounds provision for loan defaults was back in line with pre-crisis levels and less than half the 721 million pounds forecast. The bank said full-year loan loss provisions are expected to be at the lower end of the 4.5 billion pound to 5.5 billion pound range previously given. It has set aside 4.1 billion pounds so far this year. “This is encouraging news, but once the stamp duty holiday ends and given the fragile economic recovery, there are concerns the mini housing boom could turn into a bust,” said Susannah Streeter, senior analyst at Hargreaves Lansdown. Lloyds is in the midst of a leadership shake-up just as it navigates the fallout from the pandemic, with Horta-Osório set to leave next year. Robin Budenberg will become chairman on Jan. 1, succeeding Norman Blackwell. Horta-Osório said Budenberg and Blackwell were working together on a search for a new CEO. Lloyds chief financial officer William Chalmers said the board would make a decision on paying a dividend at the end of the year, if regulators lift a ban on payouts. The robust figures saw Lloyds post a 7.4% return on tangible equity. Its shares were trading 2.5% higher at 0909 GMT. Lloyds’ net interest margin - the difference between the money it makes on lending and pays out on deposits - rose to 2.42%, up from 2.4% last quarter. Lloyds has granted around 1.2 million retail payment holidays on 69 billion pounds of lending to help ease financial pressure on customers hard hit by the pandemic. Around 73,000 borrowers are still benefiting from a first payment freeze, while around 142,000 customers have requested extended relief on 9.8 billion pounds of loans. Retail current accounts continued to increase ahead of the market in the third quarter, with group deposits up by 35 billion pounds over the first nine months of 2020, which Lloyds said would help it to lend strongly into the recovery. Its core capital ratio, a key measure of financial strength, increased to 15.2%, compared to 14.6% at the half-year. ($1 = 0.7673 pounds)"
24.475518031603947," FTSE 100 edges higher on strong Lloyds Bank, Shell earnings (For a Reuters live blog on U.S., UK and European stock markets, click LIVE/ or type LIVE/ in a news window) * FTSE 100 up 0.2%, FTSE 250 adds 0.1% Oct 29 (Reuters) - London’s FTSE 100 inched higher on Thursday after a three-day selloff as Lloyds Bank and Royal Dutch Shell posted upbeat earnings, although gains were capped by concerns over surging COVID-19 cases and as a stronger pound pressured exporters. The export-heavy FTSE 100 index climbed 0.2% with oil major Royal Dutch Shell Plc jumping 3% after posting a higher-than-expected quarterly profit and increasing its dividend. The domestically focussed mid-cap FTSE 250 added 0.1% after housing minister Robert Jenrick said on Thursday a second national lockdown in Britain was not inevitable, even as a study by Imperial College showed England’s COVID-19 infections doubled every nine days. Both the indexes suffered their biggest one-day decline in more than five weeks in the previous session amid a sharp selloff in Europe as Germany and France introduced new lockdowns. Lloyds Banking Group Plc added 2.5% after the domestic lender posted a forecast-beating quarterly profit, boosted by a home-loan lending boom. (Reporting by Devik Jain in Bengaluru; Editing by Aditya Soni)"
24.475518031603947," Lloyds Bank Q3 profit boosted by home loan lending boom LONDON, Oct 29 (Reuters) - Lloyds Banking Group posted forecast-beating third quarter profit on Thursday, lowering its provisions for expected bad loans due to the pandemic and cashing in on a boom in demand for mortgages. Britain’s biggest domestic lender reported pre-tax profits of 1 billion pounds ($1.3 billion) for the July-September period, compared to the 588 million pounds average of analysts’ forecasts. The bank booked new mortgage lending of 3.5 billion pounds over the quarter, after receiving the biggest surge in quarterly applications since 2008. Lloyds set aside a further 301 million pounds to cover expected customer loan defaults, less than half the 721 million pounds consensus forecast. ($1 = 0.7673 pounds) (Reporting by Iain Withers and Sinead Cruise, editing by Rachel Armstrong)"
37.76227642576091," Bank rules force staff to turn off NHS COVID-19 tracing app at work LONDON (Reuters) - Branch staff at some of Britain’s biggest banks say rules that require them to store phones in lockers while at work are putting them at undue risk of COVID-19 from colleagues and customers, as they cannot use the country’s tracing app. Lloyds Banking Group, along with rival TSB, are among those advising employees to deactivate the NHS Track & Trace app during office hours, when they are not allowed to keep phones on their person. Some banks ask staff and cashiers to store phones away to prevent leaks of sensitive customer data, although this is not formally required by regulator the Financial Conduct Authority. Under current government guidelines, users of the NHS app are advised to disable bluetooth or pause the app when away from their phones to avoid false notifications. Other companies have told staff to pause the app at work, including pharmaceuticals firm GSK, which said its other safety measures were sufficient, the Guardian newspaper reported. The BTU union, which represents staff working for Lloyds but is not recognised by the bank, said it had been contacted by dozens of staff unable to use the app, which has been downloaded by more than 14 million people. One unnamed Lloyds employee who contacted the BTU said: “I live and work in a high-risk area so I am very concerned at being told that while I’m at work I have to suspend the NHS test and trace app... This defeats the object of track and trace.” Another said they were at risk as they had to conduct face-to-face meetings and due to the “blatant transgression of the social distancing rules by many customers”. “Customers and staff have a right to know if they have come into contact with someone who’s been infected,” said Mark Brown, general secretary of the BTU. Although several European countries have launched Bluetooth-based apps to alert those at risk of catching COVID-19, there is little evidence to date that the technology has significantly curbed infections. Both Lloyds and TSB have advised staff to pause the app’s tracing function while at work, according to internal guidance issued by each lender seen by Reuters. “Colleagues who have downloaded the app to their own smart phone should not use the app while you are at work,” Lloyds told staff, adding it was to stop people receiving false alerts. A NatWest spokesman said the bank encouraged staff to use the app but said they should pause it when they are not with their phone. The bank discourages - though doesn’t ban - the use of personal phones in branches and contact centres. A spokesman for Barclays said the bank had not advised staff to turn off the app. A Department of Health and Social Care spokeswoman said: “We want as many people to download and use the app as possible. It is important to use the NHS Covid-19 app at all times, including while at work, unless in specific scenarios which are clearly set out in our guidance.” A spokeswoman for TSB said: “We’re fully complying with all public health guidance and advising our colleagues in line with best practice.” Lloyds declined to comment. A second employee union, Accord, said rules prohibiting use of personal phones in the workplace were in place to protect employees from security risks. “If customers care about the health and well-being of the bank staff they rely on, they could help by wearing face coverings when visiting bank branches,” Accord’s General Secretary Ged Nichols said."
37.76227642576091," Bank rules force staff to turn off NHS COVID-19 tracing app at work * Thousands of staff seen at risk of undetected infection - union * Some banks ask staff to store phones away to prevent data leaks * Govt advises NHS app should be paused if phone not on person LONDON, Oct 8 (Reuters) - Branch staff at some of Britain’s biggest banks say rules that require them to store phones in lockers while at work are putting them at undue risk of COVID-19 from colleagues and customers, as they cannot use the country’s tracing app. Lloyds Banking Group, along with rival TSB, are among those advising employees to deactivate the NHS Track & Trace app during office hours, when they are not allowed to keep phones on their person. Some banks ask staff and cashiers to store phones away to prevent leaks of sensitive customer data, although this is not formally required by regulator the Financial Conduct Authority. Under current government guidelines, users of the NHS app are advised to disable bluetooth or pause the app when away from their phones to avoid false notifications. Other companies have told staff to pause the app at work, including pharmaceuticals firm GSK, which said its other safety measures were sufficient, the Guardian newspaper reported. The BTU union, which represents staff working for Lloyds but is not recognised by the bank, said it had been contacted by dozens of staff unable to use the app, which has been downloaded by more than 14 million people. One unnamed Lloyds employee who contacted the BTU said: “I live and work in a high-risk area so I am very concerned at being told that while I’m at work I have to suspend the NHS test and trace app... This defeats the object of track and trace.” Another said they were at risk as they had to conduct face-to-face meetings and due to the “blatant transgression of the social distancing rules by many customers”. “Customers and staff have a right to know if they have come into contact with someone who’s been infected,” said Mark Brown, general secretary of the BTU. Although several European countries have launched Bluetooth-based apps to alert those at risk of catching COVID-19, there is little evidence to date that the technology has significantly curbed infections. Both Lloyds and TSB have advised staff to pause the app’s tracing function while at work, according to internal guidance issued by each lender seen by Reuters. “Colleagues who have downloaded the app to their own smart phone should not use the app while you are at work,” Lloyds told staff, adding it was to stop people receiving false alerts. A NatWest spokesman said the bank encouraged staff to use the app but said they should pause it when they are not with their phone. The bank discourages - though doesn’t ban - the use of personal phones in branches and contact centres. A spokesman for Barclays said the bank had not advised staff to turn off the app. The Department of Health and TSB were not immediately available for comment. Lloyds declined to comment. A second employee union, Accord, said rules prohibiting use of personal phones in the workplace were in place to protect employees from security risks. “If customers care about the health and well-being of the bank staff they rely on, they could help by wearing face coverings when visiting bank branches,” Accord’s General Secretary Ged Nichols said. (Reporting by Iain Withers and Sinead Cruise; Additional reporting by Douglas Busvine in Berlin; Editing by Rachel Armstrong and Jan Harvey)"
48.48485546576239," Britain's Lloyds Banking Group cuts 865 jobs LONDON (Reuters) - Britain's biggest domestic bank Lloyds LLOY.L is making 865 redundancies, as lenders resume cost-cutting measures while the COVID-19 pandemic hammers the industry's profits. Lloyds had temporarily stopped job losses and restructuring early in the pandemic, with the commitment running until October. Union Unite criticised the cuts, which come alongside the creation of 226 new roles. “Unite is extremely worried about the future prospects of the 860 staff being told that they will lose their jobs during these very challenging times,” said Unite national officer Rob MacGregor. Lloyds confirmed the cuts and said the majority of the roles were non-customer facing and came from simplifying its business. “These changes primarily reflect our existing plans to simplify parts of our businesses, which were in place prior to Covid-19,” a Lloyds spokeswoman said. “Any colleague impacted by today’s announcement will not leave the Group until November at the earliest.”"
46.96971093152477," Competition watchdog blocks Lloyds' unfair treatment of COVID-19-hit firms LONDON (Reuters) - Britain's competition watchdog has stopped Lloyds Banking Group LLOY.L from forcing small business customers hit by the COVID-19 pandemic to open business current accounts to access emergency state-backed funding. The Competition and Markets Authority said Lloyds had unfairly limited choice by requiring struggling companies to open a business account in order to get a so-called ‘Bounce Back’ loan. The CMA found 30,000 customers that were running their business using their personal account were required by Lloyds to open a business account to access the scheme. The CMA said Lloyds had agreed to a number of actions and was informing affected customers of their options. “By forcing businesses to open current accounts as a pre-condition to access this scheme, Lloyds breached the CMA undertakings it signed, reduced choice and put their customers at risk of being unnecessarily charged,” the CMA’s Adam Land said. A Lloyds spokesman said the bank had asked customers to open a business account to ensure quick access to funding. “We proactively informed the CMA of our approach and are now writing to our customers to reiterate that they can transfer their account to a free loan servicing account at any time, should they wish to do so,” the spokesman added."
46.96971093152477," Competition watchdog blocks Lloyds' unfair treatment of COVID-19-hit firms LONDON, Sept 8 (Reuters) - Britain’s competition watchdog has stopped Lloyds Banking Group from forcing small business customers hit by the COVID-19 pandemic to open business current accounts to access emergency state-backed funding. The Competition and Markets Authority said Lloyds had unfairly limited choice by requiring struggling companies to open a business account in order to get a so-called ‘Bounce Back’ loan. The CMA found 30,000 customers that were running their business using their personal account were required by Lloyds to open a business account to access the scheme. The CMA said Lloyds had agreed to a number of actions and was informing affected customers of their options. “By forcing businesses to open current accounts as a pre-condition to access this scheme, Lloyds breached the CMA undertakings it signed, reduced choice and put their customers at risk of being unnecessarily charged,” the CMA’s Adam Land said. (Reporting by Iain Withers, Editing by Lawrence White)"
5.223894709689912," UPDATE 2-Lloyds, Stan Chart weigh on FTSE 100 amid global stocks rout; AstraZeneca gains (For a live blog on European stocks, type LIVE/ in an Eikon news window) * Lloyds Bank slumps to eight-year low * Oil stocks extend losses to seventh straight session * AstraZeneca gains on topping profit, sales expectations * FTSE 100 down 2.3%, FTSE 250 off 1.3% (Updates to close) July 30 (Reuters) - Gloomy quarterly results from banks and a clutch of other firms saw the FTSE 100 post its worst session in five weeks on Thursday, while uncertainty about U.S. elections and a collapse in economic growth in the world’s largest economy also weighed. Global sentiment took a hit as a 32.9% plunge in U.S. second quarter economic growth, albeit lesser than expected, and a tweet from U.S. President Donald Trump about possibly delaying November elections unnerved markets. “There’s already heightened uncertainty around the election ... and the potential for a fiscal policy regime change. This just adds to that uncertainty,” said Phil Orlando, chief equity market strategist, at Federated Hermes in New York. The blue-chip FTSE 100 ended 2.3% lower on broad-based losses, with Lloyds Banking Group sliding 7.6% to an eight-year low after swinging to a rare pre-tax loss in the first half of 2020. Standard Chartered tumbled 6.2% as the lender posted a 33% slump in first-half profit after a six-fold jump in credit impairment charges. The mid-cap FTSE 250 slipped 1.3%, led by a 12% fall for car dealer Inchcape as impairment charges pushed it to losses. The export-laden FTSE 100 is on track to record monthly declines in July after rallying since April as faltering economic data and surging COVID-19 cases have dented optimism over a swift post-pandemic economic recovery. Oil majors BP and Royal Dutch Shell lost 3.6% and 5.5% as crude prices fell on fears that more COVID-19 containment measures could hurt demand. London shares of travel company TUI slipped after it said it will shut 166 stores in the UK and Ireland due to the downturn in travel caused by the coronavirus - a move that will lead to more losses in the battered sector. AstraZeneca, meanwhile, rose 1.6% on an upbeat second quarter and reiteration of 2020 forecasts, while defence company BAE Systems jumped after announcing plans to restart dividend payouts. (Additional reporting by Sinead Carew in New York; Editing by Uttaresh.V and Sherry Jacob-Phillips)"
5.223894709689912," UPDATE 3-Pandemic pushes Lloyds Bank into the red as bad debt fears rise * Bellwether bank makes 2.4 bln stg loss provision * Posts pretax loss of 602 mln stg, income falls * Says support of the economy will come at cost * Ramps up worst-case economic assumptions (Adds analyst, CEO comments) LONDON, July 30 (Reuters) - Lloyds Banking Group swung to a rare pretax loss in the first half of 2020, after setting aside a bigger than expected 2.4 billion pounds ($3.1 billion) second-quarter provision to cover a potential hike in bad loans due to the coronavirus. The hefty provision, which was 60% higher than an average of analyst estimates, came as it drastically revised its models for the worst-case scenario for Britain’s economy as it grapples with the fallout from the pandemic. The United Kingdom’s biggest domestic bank, seen as a bellwether for the wider economy, said it had adopted a gloomier outlook and estimated the impact of lockdown measures was “much larger” than previously forecast. It said Britain’s GDP could shrink by 17.2% over the year, compared with a 7.8% fall previously modelled as the worst-possible outcome at Lloyds’ first quarter results in April. Under new accounting rules known as IFRS9, banks have to disclose these best-to-worst case economic forecasts, which they weight according to probability and use to determine how much to set aside for loan losses. Lloyds’ base case for GDP decline in 2020 was unchanged at 5%. The fresh charge pushed Lloyds’ provisions for the first half to 3.8 billion pounds, resulting in a pretax loss of 602 million pounds. Lloyds shares fell as much as 9% to their lowest level in over eight years and were last down 8% at 0845 GMT, compared with a more than 1% fall in the FTSE 100 index. “These are hardly ideal conditions for Lloyds, in fact they’re pretty close to the perfect storm,” said Nicholas Hyett, equity analyst at Hargreaves Lansdown. “While we don’t think the bank will be rushing to restart dividend payments, even when they do begin they may not be at the level investors had previously expected.” Lloyds said it had lent more than 9 billion pounds to businesses through various government-backed relief schemes and granted more than 1.1 million payment holidays to consumers hit by the pandemic, but its support of these customers “will have a cost to the group”. Major banks across Europe have been counting the cost of likely bad loans due to the pandemic this week, with Spain’s BBVA also setting aside extra provisions on Thursday. Lloyds’ domestic rival Barclays booked a higher than expected 1.6 billion pound provision on Wednesday, while a big charge at Spain’s Santander dragged it to a record quarterly loss. Lloyds’ loss compared with pretax profits of 2.9 billion pounds last year. The bank posted a statutory post-tax profit of 19 million pounds, largely due to tax credits earned on some of its most valuable assets. Its net interest margin - a key measure of lending profitability - sunk by 20 basis points to 2.59% in the three months to end-June, as interest rates hover just above zero and demand for loans and mortgages wilts. Income for the half-year fell by 16% to 7.4 billion pounds in line with expectations. The lender is searching for a new CEO to help steer it through the economic fallout from the pandemic, after António Horta-Osório said earlier this month he would step down by next year after a decade leading the bank. Horta-Osório told reporters he had no current plans for what he would do after leaving Lloyds and would present the bank’s plans for next year in February. He said the bank’s next strategic review would require the input of incoming chairman Robin Budenberg and whoever replaced him as CEO, and would likely be announced later in 2021."
