-19.137223318742098," Petrobras CEO says he will not leave his post amid crisis RIO DE JANEIRO (Reuters) - The chief executive officer of Brazilian state-controlled oil company Petroleo Brasileiro said on Thursday he would not leave his post amid a trucker strike over diesel prices, which has paralyzed transportation throughout the country. Pedro Parente said the company’s divestment, deleveraging and debt reduction plans should not be affected by a decision on Wednesday to temporarily cut diesel prices, which has sent Petrobras shares down nearly 14 percent."
-19.137223318742098, EMERGING MARKETS-Brazil stocks down for a 2nd day as Petrobras plummets
-19.137223318742098," UPDATE 1-Petrobras shares plunge as diesel price cut fans meddling fears * Shares down 13 pct as investors eye gov’t pressure * CEO denies interference, ex-board member sees ‘disaster’ (Adds quote, details of pricing policy) RIO DE JANEIRO, May 24 (Reuters) - Investors punished Brazil’s Petroleo Brasileiro on Thursday after the state-controlled oil giant cut diesel prices, fanning fears of government meddling at the company as it reemerges from years of corruption and financial woes. The 10 percent cut, which will last 15 days, is aimed at calming tensions over surging fuel prices, which stoked a nationwide trucker protest hammering commerce across Latin America’s largest economy. In announcing the surprise move late on Wednesday, which should cost around 350 million reais, the chief executive of the oil firm known as Petrobras, Pedro Parente, insisted that the company was not responding to government pressure. But the nearly 13-percent slide in Petrobras shares on Thursday suggests investors fear otherwise, raising the specter of a return to problems of recent years when the government forced the company to sell fuel at a loss to tamp down inflation. “It’s a disaster,” former Petrobras board member Roberto Branco said of Wednesday’s cut. “It sets a dangerous precedent and favors a return to the politization of fuel pricing.” Under Parente, Petrobras management has distanced itself from government policymaking, turning the page on a major political bribery scandal and recovered profitability, lifting shares to an eight-year high this month. The move to adjust gasoline and diesel prices almost daily since July in line with global markets bolstered investor confidence. Meanwhile, Parente has orchestrated an operational turnaround, helping the company to book its biggest quarterly profit in five years in May. (Reporting by Alexandra Alper Editing by Chizu Nomiyama and Alistair Bell)"
-32.2035017300171," Petrobras cuts diesel price 10 percent in effort to resolve trucker protest SAO PAULO (Reuters) - Brazil’s state-run oil company Petroleo Brasileiro SA on Wednesday decided to cut the cost of diesel at its refineries by 10 percent and freeze prices for 15 days to give the government and truck drivers time to negotiate an end to a protest that has crippled the country’s transport logistics. Petrobras, as the company is known, said in a securities filing that after 15 days it would gradually resume a year-old policy of nearly daily price adjustments tracking global markets, adding that the freeze did not represent a change in that policy."
-32.2035017300171," Petrobras cuts diesel price 10 pct in effort to resolve trucker protest SAO PAULO, May 23 (Reuters) - Brazil’s state-run oil company Petroleo Brasileiro SA on Wednesday decided to cut the cost of diesel at its refineries by 10 percent and freeze prices for 15 days to give the government and truck drivers time to negotiate an end to a protest that has crippled the country’s transport logistics. Petrobras, as the company is known, said in a securities filing that after 15 days it would gradually resume a year-old policy of nearly daily price adjustments tracking global markets, adding that the freeze did not represent a change in that policy. (Reporting by Roberto Samora, editing by G Crosse)"
-32.2035017300171," Brazil's Petrobras cuts diesel, gasoline prices amid truckers' protest SAO PAULO, May 23 (Reuters) - Brazil’s oil firm Petroleo Brasileiro SA on Wednesday announced this week’s second reduction in diesel and gasoline prices amid a nationwide protest of truck drivers against high fuel prices. In a statement, Petrobras said it would cut diesel prices by 1.15 percent and gasoline prices by 0.62 percent at refineries effective on Thursday. (Reporting by Roberto Samora Writing by Ana Mano)"
-33.02747352942213," Brazil's Petrobras reduces gas, diesel prices amid trucker protests SAO PAULO, May 22 (Reuters) - Brazilian state-run oil company Petroleo Brasileiro SA will reduce diesel prices 1.54 percent and gasoline prices 2.08 percent starting Wednesday, the company said on its website. While Petrobras, as the company is known, routinely adjusts prices, the recent adjustment comes amid truckers’ protests throughout Brazil, demanding a decrease in fuel prices. (Reporting by Gram Slattery Editing by Chizu Nomiyama)"
-35.20573389840377, BRIEF-Brazil's Petrobras announces $4 billion global bond buyback May 21 (Reuters) - Petroleo Brasileiro SA: * BRAZIL’S STATE-RUN OIL COMPANY PETROBRAS ANNOUNCES $4 BILLION GLOBAL BOND BUYBACK PROGRAM * PETROBRAS SAYS BUYBACK PERIOD WILL LAST UNTIL JUNE 18 Further company coverage: (Reporting by Gram Slattery)
-33.53433455991095," Petrobras CEO sees possible rise in capital spending -report SAO PAULO, May 18 (Reuters) - Brazil’s Petroleo Brasileiro SA may raise its capital expenditure program depending on the results of Brazil’s next round of offshore oil auctions in June, Chief Executive Pedro Parente said in an interview with Valor Economico. Depending on the auction results, Petrobras could need to boost its exploration budget for the coming years, he was quoted as saying by the Brazilian newspaper. Rising oil prices could also lead to a boost in capex, he said. Still, the Petrobras CEO said any investment boost would be at the margins, without any “structural change in investment levels.” Parente also said the company expects to announce a new debt reduction target for 2019 by the beginning of August, while a revised business plan will be released by the end of the year. (Reporting by Carolina Mandl Editing by Paul Simao)"
-34.74426837404386," Exclusive: Vitol, Glencore, Shell in running for Petrobras' Nigerian assets LONDON (Reuters) - The world's three largest oil traders are competing to buy the African arm of Brazil's Petrobras PETR4.SA that owns stakes in two major Nigerian offshore oil blocks, industry and banking sources with knowledge of the matter said, after submitting bids earlier this month. Last November, state-controlled Petroleo Brasileiro SA, known as Petrobras, launched the sale of 100 percent of Petrobras Oil & Gas BV, or Petrobras Africa, as part of the heavily-indebted company’s plan to offload $21 billion in assets through 2018 as it also faces a massive corruption scandal. Petrobras holds half the shares in the company while 40 percent are held by a subsidiary of Grupo BTG Pactual SA and 10 percent by Helios Investment Partners. Bankers have previously estimated the value of the Petrobras venture to be about $2 billion. The venture has stakes in two offshore blocks that contain two producing fields, the major Agbami field in OML 127, operated by a local Chevron CVX.N affiliate and the Akpo field in OML 130 operated by Total SA TOTF.PA. The sale has attracted the top trading firms which are always on the hunt for long-term crude supplies. Mercuria and BP BP.L had also its potential. In early May, three consortiums including the major trading companies submitted bids to buy Petrobras Africa. Vitol bid together with the oil upstream subsidiary of U.S. private equity firm Warburg Pincus called Delonex and Canadian-listed Africa Oil AOI.TO, an oil and gas exploration firm that is part of Sweden's Lundin Group LUPE.ST. Glencore GLEN.L joined with Nigerian listed firm Seplat SEPLAT.LG and French firm Maurel & Prom MAUP.PA that is majority-owned by the Indonesian government. Indonesia's state oil firm Pertamina also backs Maurel & Prom and owns a 20 percent stake in Seplat. The third bidder was privately-held Famfa Oil together with Royal Dutch Shell RDSa.L. Famfa Oil is one of the concessionaires in the operator of the Agbami oil field along with Chevron, Statoil and Petrobras. Chevron holds the majority stake. Vitol, Glencore, Shell, Africa Oil declined to comment. Maurel, Famfa and Seplat did not respond for requests for comment. Petrobras is expected to make a decision by the end of May. But the sources said that this could slide as there was a still a possibility that the bids might be split between the two oil block stakes. Agbami produces about 240,000 barrels per day (bpd) while the Akpo field in OML 130 produces nearly 130,000 bpd with a second field Egina due to come onstream in the same block later this year. (This version of the story Corrects to Africa Oil from Africa Energy, paragraphs 8 and 12.)"
-34.09147770910618," Engie in talks with Petrobras on TAG gas pipeline PARIS, May 15 (Reuters) - French gas and power group Engie said it is in talks with Brazilian state-controlled oil company Petroleo Brasileiro SA to buy Petrobras’ gas pipeline network Transportadora Associada de Gas (TAG). Confirming a Reuters report, Engie chief executive Isabelle Kocher said on an analyst call that the company - which has major investments in Brazil hydro power - wants to diversify its Brazilian activities and had made an offer for the network. “Apparently we presented the best offer in the bidding phase and we are currently negotiating the terms and conditions of a potential transaction,” Kocher said. She added the talks are not based on exclusivity yet and are set to continue in coming months. If Engie wins the competition, it would make the acquisition with partners, she said. Engie is also starting to develop an energy services activity in the country. Sources told Reuters earlier this month that in order to comply with rules established by a federal audit court, Petrobras will in June invite the other two groups that presented bids - led by Australia’s Macquarie Group and UAE’s Mubadala Development Co - to offer new bids for the pipeline, based on the contract negotiated with Engie. (Reporting by Geert De Clercq; Editing by Sudip Kar-Gupta)"
-30.34471563068847," Brazil's development bank BNDES profit rises with sale of Petrobras shares SAO PAULO, May 14 (Reuters) - Brazilian state-run development bank BNDES on Monday posted an increase in profits in the first quarter as it reversed loan-loss provisions and sold shares in Petroleo Brasileiro SA. BNDES reported net income of 2.06 billion reais ($56.98 billion) for the quarter, more than five times its year-ago profit of 373 million reais. The Rio de Janeiro-based bank posted gains of 831 million reais from partial sales of its stakes in portfolio companies. Most of it, BNDES officials told a news conference, came from Petrobras. BNDES’ stake in Petrobras fell to 15.98 percent from 16.54 percent in the quarter. BNDES’ 90-day default ratio ended March at 1.62 percent, down nearly 0.5 percentage point from December. ($1 = 3.6152 reais) (Reporting by Rodrigo Viga Gaier; Writing by Carolina Mandl; Editing by Dan Grebler)"
-30.34471563068847, BRIEF-Brazil's Petrobras allowed to list shares at stricter-governance level 2 segment of São Paulo stock exchange - filing May 14 (Reuters) - Petroleo Brasileiro SA Petrobras : * BRAZIL’S PETROBRAS ALLOWED TO LIST SHARES AT STRICTER-GOVERNANCE LEVEL 2 SEGMENT OF SÃO PAULO STOCK EXCHANGE - FILING Source text for Eikon: Further company coverage: (Reporting by Carolina Mandl)
-28.595688138759012, BRIEF-Brazil's Petrobras Says It Has Repaid $900 Mln Worth Of Loans May 11 (Reuters) - Petroleo Brasileiro SA Petrobras : * BRAZIL’S PETROBRAS SAYS IT HAS REPAID $300 MILLION LOAN WITH BANCO SAFRA DUE IN 2023; $600 MILLION LOAN WITH JPMORGAN DUE IN 2022 Further company coverage: (Reporting By Bruno Federowski)
-28.683775381230696," UPDATE 1-Brazil's Braskem to talk new naphtha contract with Petrobras- CEO (Adds details) SAO PAULO, May 10 (Reuters) - Braskem SA will soon start to negotiate a long-term contract to buy naphtha from its shareholder Petroleo Brasileiro SA, the chief executive of the Brazilian petrochemical company said on Thursday. Braskem CEO Fernando Musa said the current five-year supply contract, which is one of the largest held by Braskem with state-controlled Petrobras, ends in 2020. Petrobras sells 7 million tonnes of naphtha to Braskem annually, Musa said. “We don’t want to start the negotiation too close to the deadline,” he told journalists. Musa said the company has supply contracts abroad that may reach up to 20 years. Musa said he expects Braskem’s U.S. unit to begin operations in its new polypropylene production unit in La Porte, Texas, in 2020. The company last year said the final phase of main construction on the new unit, which will be located next to its existing production facilities, was targeted for the first quarter of 2020. Musa said Braskem will try to lead groups vying for the two refining companies in the northeast and southern Brazil that Petrobras plans to sell. He declined to comment on the company’s previously announced project to unify its different share classes into a single common stock. (Writing by Tatiana Bautzer Editing by Marguerita Choy)"
-28.683775381230696," Brazil's Braskem to talk new naphtha contract with Petrobras- CEO SAO PAULO, May 10 (Reuters) - Braskem SA will soon start to negotiate a long-term contract to buy naphtha from its shareholder Petroleo Brasileiro SA, the chief executive of the Brazilian petrochemical company said on Thursday. Braskem CEO Fernando Musa said the current five-year supply contract, which is one of the largest held by Braskem with state-controlled Petrobras, ends in 2020. “We don’t want to start the negotiation too close to the deadline,” he told journalists. Musa said the company has supply contracts abroad that may reach up to 20 years. He did not say how much naphtha Petrobras currently supplies nor gave details of the planned contract. Musa said he expects Braskem’s U.S. unit to begin operations in its new polypropylene production unit in La Porte, Texas, in 2020. The company last year said the final phase of main construction on the new unit, which will be located next to its existing production facilities, was targeted for the first quarter of 2020. He declined to comment on the company’s previously announced project to unify its different share classes into a single common stock. (Writing by Tatiana Bautzer Editing by Marguerita Choy)"
-20.812297872268513," Petrobras in talks with Russian company to sell fertilizer units RIO DE JANEIRO, May 9 (Reuters) - Brazil’s Petroleo Brasileiro has begun talks with Acron, a Russian fertilizer company, over the possible sale of two fertilizer units, the state-controlled oil company said on Wednesday. The discussions will be exclusive for 90 days and involve the possible sale of Araucaria Nitrogenados SA and Nitrogen Fertilizer Unit III, Petrobras said. The company announced in December it was entering the binding phase for sales of the two units. Acron produces fertilizers and sells them in more than 60 countries, Petrobras said. (Reporting by Jose Roberto Gomes; Writing by Alexandra Alper)"
-12.463019674627676," Petrobras' profit jumps on asset sales, higher oil prices RIO DE JANEIRO (Reuters) - Brazil’s Petroleo Brasileiro SA reported a 57 percent surge in quarterly profit on Tuesday, boosted by higher oil prices and asset sales, fanning hopes that the state-controlled oil company may be moving past a massive corruption scandal. Petrobras PETR4.SA, as the firm is known, posted a net profit of 6.961 billion reais ($1.96 billion) in the first quarter, the biggest in five years, as it continued to cut debt. It also announced a dividend of 0.05 reais a share, its first in three years. Shares were largely unchanged in early afternoon trading in Sao Paulo after initially rising following the results. Adjusted earnings before interest, taxes, depreciation and amortization, a gauge of operational profit known as EBITDA, crept up just 2 percent to 25.669 billion reais in the first quarter. The results represented progress for a company striving under Chief Executive Pedro Parente to move past the fallout from a probe, begun in 2014, that showed construction firms bribed Petrobras officials and politicians to win inflated contracts. The scandal sent Petrobras’ share price tumbling, hammered its bottom line, drove up debt and led to a series of lawsuits. In a client note, JPMorgan described the latest results as a “solid quarter,” adding that the “deleveraging story continues to be delivered.” Petrobras, which still holds the dubious title of the world’s most indebted oil company, said it generated 3.223 billion reais from the sale of stakes in assets like the Lapa field, and the Iara area in the offshore Santos basin. It said net debt fell more than 3 percent to 270.71 billion reais ($76.23 billion) in the period on a sequential basis. Rising international oil prices, which increased from an average $54.04 per barrel in the fourth quarter to $60.18 per barrel in the first three months of the year, helped boost results, the company said. Parente also said the company was making progress in talks with the Brazilian government over the so-called transfer-of-rights area and could reach a deal by May 17. Petrobras was granted rights to drill for 5 billion barrels of oil and gas in that area, located in Brazil’s coveted offshore pre-salt layer, though the value of the contract has been disputed. Executives also said they saw the company further recovering market share in Brazil’s gasoline and diesel markets. The company said preliminary figures showed it had boosted its share of the gasoline market to 86 percent last month from 80 percent in March while its share of the diesel market rose to 79 percent from 77 percent in the same period. Free cash flow was positive for the second quarter in a row but down 3 percent year-on-year as the result of the first payment to U.S. investors who won a class action against the company in January tied to the graft scandal. Revenue from sales reached 74.461 billion reais ($20.97 billion) in the quarter, up 9 percent from the same period last year. ($1 = 3.5512 reais)"
-12.463019674627676," Asset sales help boost Petrobras profit by over half in 1st quarter RIO DE JANEIRO, May 8 (Reuters) - Brazil’s state-controlled oil company Petróleo Brasileiro SA reported a 56.5 percent rise in net profit in the first quarter, helped by asset sales, a filing showed on Tuesday. Petrobras, as the company is known, posted a net profit of 6.961 billion reais ($1.96 billion) after raking in 3.223 billion reais by selling stakes in assets like the Lapa field, and the Iara area in the offshore Santos basin. Adjusted earnings before interest, taxes, depreciation and amortization (EBITDA), a gauge of operational profit known as EBITDA, hit 25.669 billion reais, a 2 percent rise over the same period last year."
-8.311884221645883," UPDATE 1-Brazil's BR Distribuidora 1st-qtr profit misses estimates (Adds revenue, year-ago comparisons) RIO DE JANEIRO, May 4 (Reuters) - Brazil’s Petrobras Distribuidora SA, the fuel distribution unit of state-controlled oil company Petroleo Brasileiro, missed net income estimates in the first quarter, a filing showed on Friday. BR Distribuidora, as the company is known, posted net income of 247 million reais ($69.98 million), well below a consensus estimate compiled by Thomson Reuters of 332.37 million reais, but 58 percent above its profit in the year-ago period. Earnings before interest, taxes, depreciation and amortization (EBITDA) - a common gauge of operational profitability - totaled 773 million reais in the period, above a consensus estimate of 733.77 million reais and nearly 20 percent above its EBITDA in the January-March period last year. In its second earnings report since a December initial public offering, the company posted revenue of 22.5 billion reais, just above forecasts for 21.929 billion reais and 12.2 percent over sales in the same period in 2017. Despite higher revenues, volumes sold in the first quarter slipped by 2.2 percent, the company said. Petrobras raked in north of 5 billion reais late last year when it floated a 30 percent stake in the unit as part of a bid to reduce the heftiest debt load among oil majors worldwide. ($1 = 3.5297 Brazilian reais) (Reporting by Roberto Samora; editing by Dan Grebler and G Crosse)"
-8.311884221645883," Brazil's Petrobras starts binding phase of Pasadena refinery sale SAO PAULO, May 4 (Reuters) - Brazilian state-run oil company Petroleo Brasileiro SA is starting the binding phase of the sale of its Pasadena, Texas-based refinery, the company said in a securities filing on Friday. Qualified parties will now receive invitations with detailed instructions regarding the sale process, including the due diligence process, the company said. Petrobras announced plans to sell the refinery, which it holds through subsidiary Petrobras America Inc, in February. The installation, which processes 110,000 barrels of oil per day, has been ensnared in several high-level corruption investigations in Brazil."
-8.311884221645883," Brazil's Petrobras concludes $1.4 bln bond buyback SAO PAULO, May 4 (Reuters) - Brazilian state-run oil company Petroleo Brasileiro SA concluded on Thursday a buyback announced earlier in the week of about $1.4 billion of 2020 bonds, the company said in a securities filing on Friday. On Wednesday Petrobras, as the company is commonly known, said it would buy back just over $1 billion of global notes with a 5.75 percent coupon at the price of $1,065.63 a unit, and just under $400 million of global notes with a 4.875 percent coupon at a price of $1,045.55 per unit. (Reporting by Gram Slattery Editing by Chizu Nomiyama)"
-8.311884221645883," Petrobras and Engie to enter exclusive talks for Brazil pipeline: sources SAO PAULO (Reuters) - Brazilian state-controlled oil company Petroleo Brasileiro SA has chosen to enter exclusive talks with France’s Engie SA for the sale of Petrobras’ gas pipeline network Transportadora Associada de Gás, five people with knowledge of the matter said on Thursday. According to the people, who asked for anonymity because talks are still private, the exclusivity period to discuss the sale contract would go through May 31. Petrobras and Engie did not immediately respond to requests for comment. Petrobras will take the full month to discuss the contract with Engie, according to two of the sources. To comply with rules established by a federal audit court, in June, Petrobras will invite the other two groups that presented bids, led by Australia’s Macquarie Group and UAE’s Mubadala Development Co, to offer new bids for the pipeline, based on the sale contract negotiated with Engie."
-8.579008546371865," Brazil's Petrobras chooses France's Engie for exclusive talks on gas pipeline unit -sources SAO PAULO, May 3 (Reuters) - Brazilian state-controlled oil company Petroleo Brasileiro SA has chosen French company Engie SA to enter exclusive talks to sell its gas pipeline network Transportadora Associada de Gás, three people with knowledge of the matter said on Thursday. According to the people, who asked for anonymity because talks are still private, the exclusivity period to discuss the sale contract would go through May 31. Petrobras and Engie did not immediately respond to requests for comment. (Reporting by Carolina Mandl and Tatiana Bautzer) (Reporting by Carolina Mandl and Tatiana Bautzer)"
-8.579008546371865," Brazilian banks, funds join arbitration against Petrobras: paper RIO DE JANEIRO (Reuters) - Top Brazilian funds and banks like Itaú Unibanco Holding SA, Banco Bradesco SA and Banco Santander Brasil SA have joined a collective arbitration action against Petróleo Brasileiro SA seeking compensation for graft at the state-controlled oil giant, a newspaper report said on Thursday. State-owned banks Caixa Econômica Federal and Banco do Brasil SA and pension funds including Petros, Previ and Funcef also took part in the action, Brazilian newspaper Valor Econômico said, citing sources familiar with the matter. The move seeks to replicate a January settlement inked by U.S. investors who received nearly $3 billion from Petrobras for claims stemming from a massive corruption scandal, in which contractors bribed company officials and politicians to win inflated contracts from the company. Valor said foreign funds were also involved in the arbitration, which is being conducted in the Market Arbitration Chamber of the B3 segment of the São Paulo Stock Exchange. Representatives for Petrobras, Itaú, Bradesco, Santander, Caixa Econômica Federal, Banco do Brasil, Petros and Funcef did not immediately respond to requests for comment. Previ declined to comment."
-13.596031087399865," Petrobras will buy back around $1.4 bln of bonds due in 2020 SAO PAULO, May 2 (Reuters) - Brazilian state-run oil company Petroleo Brasileiro SA said on Wednesday it will buy back around $1.4 billion of bonds due in 2020 as part of an ongoing deleveraging strategy. In a securities filing, Petrobras, as the company is commonly known, said it would buy back just over $1 billion of global notes with a 5.75 percent coupon at the price of $1,065.63 a unit, and just under $400 million of global notes with a 4.875 percent coupon at a price of $1,045.55 per unit. (Reporting by Gram Slattery and Carolina Mandl)"
-15.678340930546089," Brazil's Petrobras concludes $435 mln petrochemical asset sale SAO PAULO, April 30 (Reuters) - Brazilian state-run oil company Petroleo Brasileiro SA (Petrobras) concluded on Monday the sale of petrochemical assets for $435 million to Mexican petrochemicals company Alpek, it said in a statement. Petrobras said it sold its stakes in Companhia Petroquímica de Pernambuco and Companhia Integrada Têxtil de Pernambuco in line with a previously announced decision to divest itself from certain businesses and exit petrochemical operations. (Reporting by Ana Mano Editing by Daniel Flynn)"
-15.678340930546089," UPDATE 1-Brazil's Petrobras to start output at Tartaruga platform by June -executive * Seven platforms to add up to 500,000 bpd in new output in 2019 * Petrobras would sign an offtake agreement with China’s CNPC (Adds quotes, context) HOUSTON, April 30 (Reuters) - Brazil’s state-controlled Petrobras expects oil production to start by the end of June at its Tartaruga Verde e Mestica offshore platform, the second of seven facilities planned to be installed this year, a company executive said on Monday. The seven new platforms would allow the firm, whose output has declined this year, to add up to 500,000 barrels per day of new oil production next year, said Hugo Repsold, Petrobras’ chief technology and production development executive, on the sidelines of the Offshore Technology Conference in Houston. “We have faced some delays in the licensing process for the platforms, but they have finished, so the Tartaruga platform is almost ready to start producing. It will take us 45-60 days more, but wells have already been connected,” Repsold told journalists. The first of this year’s new platforms started service earlier this month. The remaining five platforms following Tartaruga will be installed mostly in December after they arrive from China, the executive added. Petrobras also plans to inaugurate an offshore platform off the coast of Nigeria this year. The company increasingly is focusing on exploration and production to increase its oil output capacity by up to 1 million bpd next year, while divesting downstream assets. Petrobras is in talks with China’s state-run CNPC for sharing the Comperj refinery in Rio de Janeiro, whose construction is about 75 percent finished. If the discussions are successful, the Chinese company would sign an offtake agreement and receive a portion of the facility’s products in payment, according to the executive. “We want to have a partner, we need it. We have spent a lot of money (in downstream) and now expect to focus on exploration and production. It would be nice to bring a partner to finance Comperj’s completion and make improvements to connect the production fields to the refinery,” Repsold said. (Reporting by Marianna Parraga; editing by Jonathan Oatis and Grant McCool)"
-15.678340930546089," Brazil's Petrobras to start output at Tartaruga platform by June -tech chief HOUSTON, April 30 (Reuters) - Brazil’s state-controlled Petrobras expects oil production to start by the end of June at its Tartaruga Verde e Mestica offshore platform, the second of seven facilities expected to begin operations this year, a company executive said on Monday at a conference in Houston. The seven new platforms would allow the company, whose output has been declining this year, to add up to 500,000 barrels per day of new oil production next year, said Hugo Repsold, Petrobras’ chief technology and production development executive, on the sidelines of the Offshore Technology Conference. Petrobras also is in talks with China’s state-run CNPC for sharing the Comperj refinery in Rio de Janeiro, whose construction is about 75 percent finished. If the discussions are successful, the Chinese company would sign an offtake agreement and receive a portion of the facility’s products in payment, according to the executive. (Reporting by Marianna Parraga; editing by Jonathan Oatis)"
-15.678340930546089," Brazil's Petrobras reaches debt deal with Eletrobras, aiding privatization process SAO PAULO, April 30 (Reuters) - Petroleo Brasileiro SA said on Monday it had reached an agreement with Centrais Eletricas Brasileiras SA, commonly known as Eletrobras, regarding the renegotiation of part of nearly 20 billion reais ($5.76 billion) in debt owed to the state oil company. The agreement is seen as key to allowing a privatization process planned by Eletrobras to go forward. The state electricity company has said it plans to auction off the power distribution units it holds in Brazil’s northern and northeastern regions in June. But Petroleo Brasileiro, or Petrobras, had threatened to hold up the process, citing the debts that Eletrobras’ distribution subsidiaries, particularly its distribution unit in Amazonas state, owed to the oil company. “The contractual instruments in this process will be signed by the parties today,” Petrobras said in a statement, without elaborating on the terms of the deal. The company added in the statement that it will offer more information about the agreement at a later time. ($1 = 3.47 reais) (Reporting by Luciano Costa; Writing by Gram Slattery; editing by Jonathan Oatis)"
-15.622282614223721," Brazil's Petrobras close to deciding on gas pipeline network sale: sources SAO PAULO (Reuters) - Brazil’s state-controlled oil company Petroleo Brasileiro SA is close to deciding the next phase in the hotly contested sale of its gas pipeline network TAG, four sources with knowledge of the matter said on Friday. Petrobras, as the company is known, will likely decide by Monday whether to call a second round with the highest bidders, or enter exclusive talks with the single highest bidder, the sources said. A May 7 board meeting will approve the decision taken by management committees in the coming days. Petrobras declined to comment. Three groups, led by Australia’s Macquarie Bank Ltd, sovereign wealth fund Mubadala Development Co and France’s Engie SA delivered their binding offers, which included financing commitments and proposals for contracts, on April 19. According to the rules set forth by Brazil’s federal audit court, a second round is mandatory if the bids are within 10 percent of each other. A second round is also required if Petrobras, after choosing to negotiate just with one bidder, agrees to any change in the acquisition contract that involves a financial impact. Petrobras asked the bids to value TAG based on last December’s financial statements, but with a provision to adjust bids by an interest rate equivalent to Brazil’s interbank rate plus 3 percent until the date of the closing. All of the bids were highly leveraged, according to sources. The Macquarie group includes the Canada Private Pension Investment Board, known as CPPIB, sovereign wealth fund GIC Pte and Brazilian holding companies Itaúsa Investimentos SA and Cambuhy Investimentos SA. Bank of America Corp and Banco Bradesco SA are advising the Macquarie group on the financing, and it was expected to back its bid with around 60 percent in debt, according to sources with knowledge of the matter. Mubadala and EIG Global Energy Partners formed a group that was joined by Italy’s Snam SpA as a shareholder and the gas pipeline operator. The group is in talks with King Street Capital Management and Farallon Capital Management to join it, according to sources. The funds did not immediately comment on the matter. Goldman Sachs & Co is providing the financing to the Mubadala group and people with knowledge of the matter say up to 80 percent of the bid may be financed. Engie is said to be in talks with Canadian pension fund Caisse de Depot et placement du Quebec as a potential partner, according to one of the sources."
-15.622282614223721," Brazil's Petrobras, Eletrobras close to $5.8 billion debt deal: paper BRASILIA (Reuters) - Centrais Elétricas Brasileiras SA ELET3.SA and Petróleo Brasileiro SA PETR4.SA are close to agreeing on a deal to solve a dispute involving 20 billion reais ($5.75 billion) worth of Eletrobras debt, newspaper Valor Econômico said on Friday. Eletrobras, as the state-controlled power company is known, owes state oil firm Petrobras for fuel supplies used in thermal generation in northern Brazil. The dispute has been a hurdle for Eletrobras’ privatization, a landmark proposal of President Michel Temer’s administration. The details of the agreement could be unveiled as soon as Friday following an Eletrobras board meeting, Valor said, citing a source with knowledge of the matter. Representatives for Petrobras and Eletrobras were not immediately available to comment. ($1 = 3.48 reais)"
-17.363377796232687," After rescuing Petrobras, CEO Parente called in to calm BRF SAO PAULO (Reuters) - A Brazilian commodities giant racking up losses as tensions flare on its board and corruption scandals grab headlines — Pedro Parente has been here before. The scale of challenges at food processor BRF SA may not compare with what the 65-year-old chief executive of Petroleo Brasileiro SA tackled at the state-run oil company. But people with firsthand knowledge of his work say the experience prepared him well for the task ahead. Parente is expected to be confirmed on Thursday as chairman of the board at BRF, the world’s largest poultry exporter, which lost more than 1 billion reais ($290 million) last year and is seeking its fourth chief executive in five months. His nomination has helped forge consensus among bitterly divided shareholders, who are counting on his track record of cool-headed leadership amid crisis to help settle the currently headless chicken processor. BRF shares have surged more than 20 percent in the week since news of Parente’s nomination was first announced. “Parente alone won’t pull off a turnaround at BRF, but he’ll calm the board, which is a nervous wreck right now,” said one of the executives familiar with his leadership style, who asked not to be named because his appointment had not been finalized. If confirmed as chairman on Thursday, Parente has said he will stay on at Petrobras but resign from the board of stock exchange operator B3 SA Brasil Bolsa Balcão. It is not uncommon for Brazilian executives to sit on multiple boards, but rarely does one person take the helm of two companies facing such serious challenges. Parente has rarely shied away from a challenge. As a central banker in the 1980s, he navigated Brazil’s sovereign debt defaults. As chief of staff to President Fernando Henrique Cardoso in 2001, he handled a severe electricity crisis. And when Petrobras was beset with corruption scandals and crippling debts nearly two years ago, he agreed to take the role of CEO. Petrobras shares have since climbed more than 150 percent. Another former colleague highlighted Parente’s work prior to Petrobras, as CEO of Bunge Ltd from 2010 to 2014, giving him a background in the grains trade, which proved to be an Achilles heel for BRF last year. Poor management of a spike in the price of corn, which is used for chicken feed, contributed to BRF’s heavy losses. Some analysts blamed a recently installed team of retail and finance executives for ignoring its agribusiness roots. Former Chairman Abilio Diniz, a supermarket tycoon who stepped down this month, said last year that BRF had lost connection at times between the sales and production sides of the business. “Since Parente has worked at a trading firm, he certainly understands the challenges,” the second executive said, adding that increased competition in Brazil’s corn market had forced the food industry to take a more proactive approach to sourcing. A third person said Parente’s efforts at Petrobras to turn the page on years of alleged political corruption at the state oil giant had also prepared him confront an ongoing inspections scandal at BRF. Chief Executive Pedro Faria was arrested last month on charges that he and other executives were aware of fraudulent practices to evade food safety checks. The news erased a fifth of BRF’s market capitalization in a day and contributed to trade issues with Europe, which has blocked imports from several BRF plants. Faria’s successor, José Aurélio Drummond Jr, resigned on Monday, giving a new board led by Parente a chance to make its mark immediately on management."
