-10.395874561150158," Loeb calls Campbell attractive takeover target, ratchets up pressure BOSTON (Reuters) - Billionaire investor Daniel Loeb, who is seeking to replace the entire board at Campbell Soup Co CPB.N, on Monday called the company an ""iconic asset"" and attractive takeover target that could fetch as much as $58 per share. The hedge fund manager whose Third Point LP owns roughly 6 percent of Campbell also urged the company to consider selling non-core brands like Pop Secret and Pepperidge Farm Frozen Cakes, according to a new presentation. Campbell launched a strategic review after its chief executive Denise Morrison left in May and said in August that it planned to sell its international and fresh refrigerated-foods units. It left open the possibility of putting the whole company up for sale. Loeb is now stepping up the pressure on Campbell and is taking his case for change directly to investors who will be asked to vote on board members in the coming weeks. Descendants of John Dorrance, who ran Campbell a decade ago, are split in their loyalties with some serving on Campbell’s current board and one siding with Loeb and asking investors to elect him as well as 11 others on Loeb’s slate. On Monday, Campbell again said that its plan is the best path forward. “Management is focused on implementing the plan and setting the foundation for sustainable, profitable growth in fiscal 2020 and beyond,” Campbell said in a statement, adding “the Board remains committed to evaluating all strategic options to enhance value in the future.” Campbell has been losing market share and management has been distracted with bad deals and missing key trends in the its core soup business, Loeb said. He also said the company has been without at permanent chief executive at a critical time and blamed the board for having “overseen a series of strategic and operational blunders over many years that have driven extreme underperformance in Campbell shares.” When Loeb first unveiled his ownership stake in August, he called for a sale of the company. He recently appeared to have backed away from that stance, but on Monday he laid out the case for a full sale. He also urged more divestments on top of what the company has already pledged. In the presentation, Loeb said the company could “attract multiple buyers and could fetch 14-15x EBITDA, implying $52 to $58 per share.” That would mark a 58 percent premium over Friday’s closing share price. “The dismal stock performance is a report card on the Company’s leadership, which has made a series of blunders,” Loeb wrote in a letter that was released at the same time as the presentation. “We believe the past year has been particularly disastrous.” One dollar invested in Campbell, 10 years ago is worth $1.34 today, Loeb wrote noting that a dollar invested in rival Hormel! at the same time would now be worth $16.37."
-10.395874561150158," Loeb calls Campbell attractive takeover target, could get $58 a share BOSTON, Oct 1 (Reuters) - Billionaire investor Daniel Loeb on Monday called Campbell Soup an “iconic asset” and attractive takeover target that could fetch as much as $58 per share. Campbell could “attract multiple buyers and could fetch 14-15x EBITDA, implying $52 to $58 per share,” Loeb said in a presentation released on Monday. That would mark a 58 percent premium over Friday’s closing share price."
-4.270371006138236," Campbell, Third Point urge shareholders to vote for two different boards (Reuters) - Campbell Soup Co CPB.N and hedge fund Third Point LLC on Friday filed preliminary proxy materials urging the food company's shareholders to vote in favor of two entirely different slates of board nominees. Third Point, run by billionaire investor Daniel Loeb, launched a proxy fight last week to replace Campbell’s 12-member board. Loeb’s $18 billion hedge fund, which owns a 5.65 percent stake, said at the time that the soup-maker was in a “mess” and faulted its board for failing to take corrective action. His move came a week after Campbell announced the results of a broad strategic review and said it would sell its international and fresh refrigerated-foods units. Third Point’s 12-person slate includes William Toler, former chief executive of Hostess Brands, Munib Islam, a partner at Third Point, and George Strawbridge, a grandchild of chemist John Dorrance who invented condensed soup and ran Campbell nearly a century ago. Campbell, which is pushing for its board to remain intact, said it did not endorse any of Third Point's board nominees. Two other Dorrance grandchildren and a great grandchild currently sit on the board, and own a sizable stake in the company.(bit.ly/2NawBER) The current composition of the board reflects an appropriate mix of experience and qualifications that are relevant to the business and governance of Campbell, the company said. Campbell laid out a detailed analysis of its board members’ skill-sets and qualities in its filing, which included details on their experience in leadership, M&A and the consumer goods industry. Third Point said the Campbell board's failure to have a functioning chief executive succession plan in place following Chief Executive Denise Morrison's exit in May was ""a reflection of its inability to conduct one of the most essential duties of any board of directors."" (bit.ly/2Mu2gM5) The 149-year-old company, which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques, has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies."
-4.270371006138236," Third Point urges Campbell shareholders to vote for its nominees Sept 14 (Reuters) - Activist investor Daniel Loeb’s Third Point LLC on Friday urged Campbell Soup Co’s shareholders to vote in favor of the hedge fund’s nominees. Third Point, which has launched a proxy fight to replace the American food company’s 12-member board, had unveiled a slate of nominees last week. Third Point owns a 5.65 percent stake in Campbell as of Sept. 6, according to Reuters data. Loeb bought his stake in Campbell after Chief Executive Officer Denise Morrison unexpectedly stepped down in May. The fund said the Campbell board's failure to have a functioning CEO succession plan in place following Morrison's exit is ""a reflection of its inability to conduct one of the most essential duties of any board of directors."" (bit.ly/2Mu2gM5) The 149-year-old company which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies. Campbell was not immediately available for comment. (Reporting by Arunima Banerjee in Bengaluru; Editing by Shailesh Kuber)"
-2.0900076456800263," Third Point launches proxy fight for full Campbell board (Reuters) - Billionaire investor Daniel Loeb’s Third Point LLC is launching a proxy fight to remove the entire sitting board at Campbell Soup Co, charging the American food company with being in a “mess” and faulting the board for failing to take corrective action. Loeb’s $18 billion hedge fund, which owns a 5.65 percent stake, is nominating 12 people, according to a letter sent to Campbell’s board on Friday. The slate includes executives from the hedge fund, a descendant of the inventor of Campbell soup, and experts in marketing, operations, and transactions. Loeb’s move comes one week after Campbell unveiled a strategic review, deciding to sell two businesses. Previously Third Point has said that under the current management team and board, the company should put its entire business up for sale. But its stance has shifted somewhat to suggest that other outcomes might be possible with a new board. Investors had expected Loeb to ask for board seats, but pushing to throw out all sitting directors is a rare step in the industry and especially for Third Point, which usually asks for only a few board seats. Third Point said it took the step because the board failed to “understand the depth of the Company’s crisis” and failed to take “bold action.” Loeb said the board stood by as the company went on an acquisition spree and said $7 billion in value was destroyed since 2016. Campbell’s stock price is now 20 percent lower than it was 20 years ago, Loeb said, criticizing the board for failing to have a CEO succession plan in place. This year the stock price has lost 17 percent. “At this point, it would be simply reckless to leave the Board that caused this mess in charge of fixing it,” Loeb said. Campbell said in a written statement in response to Loeb’s move that the board determined the best way forward is “to optimize the company’s portfolio, divest certain businesses and pay down debt.” It also said it was open to evaluating all strategic options in the future. As Third Point seeks to remake the board, it has allied itself with George Strawbridge, a grandchild of chemist John Dorrance who invented condensed soup and ran the company nearly a century ago. Strawbridge previously sat on the Campbell’s board and may now be called on to convince the family, which jointly owns roughly 41 percent of the shares, that updating is needed at the company. The Third Point slate also includes William Toler, former chief executive of Hostess Brands, and Munib Islam, a partner at Third Point. And it includes three women: lawyer Franci Blassberg, marketing executive Sarah Hofstetter and Bozoma Saint John, who had been chief brand officer at Uber. However, Loeb could face an uphill struggle for control of Campbell Soup, given the large stake owned by Dorrance descendants and the fact two grandchildren and a great grandchild currently sit on the board. Third Point last ran a proxy contest four years ago and reached a settlement for three seats on the board of auction house Sotheby’s. Unseating an entire board is rare but it was accomplished when hedge fund Starboard Value replaced all directors at Darden Restaurants in 2014. Third Point has hired Okapi Partners as its proxy solicitor, which also worked for Starboard on Darden."
-6.061479440296032," Exclusive: Campbell Soup steps up CEO search, COO a contender - sources (Reuters) - Campbell Soup Co's CPB.N board is drawing up a list of CEO candidates, with Chief Operating Officer Luca Mignini emerging as the top internal contender, as the company seeks to fend off a proxy challenge from Daniel Loeb's hedge fund, Third Point LLC, people familiar with the matter said. Third Point unveiled a slate of nominees on Friday to replace Campbell’s 12-member board, pushing it to more actively explore a sale and criticizing its lack of a succession plan after Chief Executive Denise Morrison left in May. Morrison’s departure came after several years of weak corporate earnings. Campbell board member Keith McLoughlin, who has served as interim CEO since Morrison’s departure, has said he is not interested in the job on a permanent basis. That has added to pressure on Campbell to find a leader who will help it execute an ambitious turnaround plan it unveiled last month. Despite Morrison’s exit almost four months ago, the board has only recently taken formal steps to look externally for a new CEO, according to the sources. Mignini, 55, joined Campbell five years ago and was promoted in April to be its COO, putting the Italian-educated executive in charge of the U.S. company’s snack and meal businesses, in addition to U.S. sales and global development. Morrison also held the COO position before she took the top job in 2011. Investors who met with McLoughlin and Campbell Chief Financial Officer Anthony DiSilvestro in recent days told Reuters that Mignini joined the meetings, in a sign the company was seeking to raise his profile. Mignini did not usually attend such meetings in the past, the investors said. CNBC reported in May, at the time of Morrison’s departure, that Mignini was a likely candidate for the CEO seat. The board is also preparing to interview candidates from outside the company, although nobody external has been contacted yet, according to one of the people familiar with the arrangements. Campbell’s board, which includes three heirs of John Dorrance, the chemist who invented condensed soup and ran the company nearly a century ago, will review a list of external candidates at its next meeting at the end of September, the source added. The sources asked not to be identified because the deliberations are confidential. A Campbell spokesman declined to comment on whether Mignini was the top internal candidate and said the board had been working with executive-search firms to assess both internal and external candidates. Third Point declined to comment. Campbell Soup shares were up 0.5 percent at $40.40 in early morning trading on Monday, giving the company a market capitalization of about $12 billion. Third Point’s board challenge could complicate the CEO selection process, given that shareholders could choose to replace board members who will be making that decision, in a vote that could be scheduled as early as November. The turmoil could discourage some of the consumer industry’s top executives from applying, the sources said. Third Point faces an uphill struggle in any battle for control of Campbell Soup, given that descendants of Dorrance own a combined stake of about 42 percent in the company. A board challenge could ratchet up pressure on Campbell, however, to explore a sale with more urgency. Third Point, which manages $18 billion in assets, has played a role in bringing new CEOs to several companies, including Jose Almeida to Baxter International Inc BAX.N, Tad Smith to Sotheby's BID.N, and Marissa Mayer to Yahoo. One external CEO candidate Campbell Soup's board is expected to consider is Mark Clouse, chief executive of Pinnacle Foods Inc PF.N, who will soon be without a full-time job after his company agreed in June to sell itself to ConAgra Brands Inc CAG.N for $8.1 billion. Clouse, 49, is an industry veteran, having also held senior positions at Oreo-maker Mondelez International Inc MDLZ.O and Kraft Foods Inc. It is not clear if Clouse would be interested. He could not be reached for comment. Campbell said on Aug. 30 it planned to sell its international and fresh refrigerated-foods units, and only left open the possibility of putting the whole company up for sale in the future, snubbing a call from Third Point to do so urgently. The 149-year-old company, which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques, has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies. Campbell’s latest foray into fresh food has faltered, while Wall Street has questioned an acquisition strategy that increased debt at the same time as costs increased."
-5.211959178745533," Third Point looks to replace Campbell Soup's entire board Sept 7 (Reuters) - Activist investor Daniel Loeb’s hedge fund Third Point LLC on Friday said it nominated a slate of directors to replace Campbell Soup Co’s entire board. Third Point, which owns a 5.65 percent stake in Campbell Soup, said the outcome of the company’s recent strategic review was disappointing and was evidence that its board is unable to take the action needed to address the soup maker’s problems. (Reporting by Uday Sampath in Bengaluru; Editing by Maju Samuel)"
0.29694231586194164," Exclusive: Third Point seeks to tap Campbell Soup board challengers - sources (Reuters) - Activist investor Daniel Loeb’s hedge fund Third Point LLC is speaking to consumer industry executives as it seeks to fill a slate of nominees to challenge Campbell Soup Co’s board of directors, according to people familiar with the matter. Third Point, which holds a 5.65 percent stake and has been pushing for a sale of Campbell Soup, is not convinced the company has adequately explored that option, the sources said. On Thursday, Campbell Soup said it planned to sell its international and fresh refrigerated-foods units, and only left open the possibility of putting the whole company up for sale down the line, as it focuses on improving its operational performance. Food industry veteran Douglas Conant, who was chief executive officer of Campbell Soup for a decade until 2011, and William Perez, a former CEO at Wm. Wrigley Jr. Company who also previously served on Campbell Soup’s board, are among the people Loeb is holding discussions with, the sources said. Third Point is hoping it can replace the entirety of Campbell Soup’s 12-member board, the sources said. The hedge fund is expected to finalize its slate in the next two weeks, before a mid-September deadline for board director nominations, according to the sources. The sources asked not to be identified because the matter is confidential. Third Point declined to comment, while Conant and Perez could not be immediately reached for comment. The company said it does not comment on rumors or speculation and said it considered all options in its now-completed strategic review. “The Board remains open and committed to evaluating all strategic options to enhance value in the future,” the company said in a statement. Campbell Soup shares rose as much as 1.7 percent on Friday and were up 0.7 percent at $39.42 in afternoon trade, giving the company a market value of $11.9 billion. “We believe investors are pinning their hopes on Third Point taking a more aggressive activist campaign against the company and the board,” Stifel analysts wrote in a research note on Thursday. “Investors should brace for a likely proxy campaign against the board.” Loeb, who runs the $18 billion Third Point hedge fund, has not commented publicly on his next move after announcing in early August that he views a sale of the 149-year-old maker of soups and snacks as “the only justifiable outcome” of the review. He faces an uphill struggle in any battle for control of Campbell Soup, given that descendants of former Campbell Soup Chairman John Dorrance own a combined stake of about 42 percent in the company. However, a board challenge could ratchet up pressure on Campbell Soup to explore a sale more actively. Loeb could also nominate George Strawbridge, a Dorrance grandchild who is now working with Loeb and is calling for a sale, as a director, according to the sources. Strawbridge could not be reached for comment. Two other Dorrance grandchildren, Mary Alice Malone and Bennett Dorrance, as well as great-grandson Archbold van Beuren, currently sit on Campbell Soup’s board. Other directors, including Randall Larrimore and Les Vinney, have served since the early 2000s. “Loeb will want fresh perspectives from people he can trust,” said Damien Park, a managing director at Spotlight Advisors, which often advises companies being targeted by activists. It is not clear who could buy Campbell Soup at this stage. Kraft Heinz Co has considered an acquisition of Campbell in the past, sources have told Reuters, but there is no sign that the company has made a new approach. Once known as one of Wall Street’s toughest rabble rousers who relished writing humiliating letters to chief executives, Loeb has recently toned down the rhetoric, maturing into a more disciplined investor, say investors who know him. The last time Loeb ran a proxy contest to challenge a board was at Sotheby’s, the art auction house. He settled for three Sotheby’s board seats four years ago, joining the Sotheby’s board himself. To stay relevant and continue putting up top performance numbers in his fund - he has delivered an average annual return of 18.3 percent - Loeb has tried new approaches and branching out his business, investors said. Campbell Soup, which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques, has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies. Denise Morrison stepped down as CEO abruptly in May after a string of poor results. That same day, the company announced its sweeping review and named Keith McLoughlin as interim CEO. McLoughlin said on Thursday the search for a permanent CEO is continuing."
1.0654944593551046," Campbell to sell fresh, international units, complete sale an option NEW YORK/BOSTON (Reuters) - Campbell Soup Co CPB.N said on Thursday it plans to sell its international and fresh refrigerated-foods units and left open the possibility of putting the whole company up for sale, following a months-long review and pressure from a hedge fund to sell itself outright. It is not clear if the plan will appease activist investor Dan Loeb, whose Third Point LLC announced a 5.65 percent stake on Aug. 9 and immediately pressed for a sale of the entire company to a competitor as “the only justifiable outcome.” If dissatisfied, Loeb could escalate his attack into a proxy fight and nominate a slate of directors within the next few weeks to be voted on at Campbell’s annual meeting later this year, sources familiar with the matter told Reuters this week. Third Point declined comment on Thursday. Campbell’s Interim Chief Executive Keith McLoughlin said the board considered the option of a complete sale during its review and ended the process “with a completely open mind.” Selling the two smaller units could make Campbell a more attractive takeover target by turning its focus back to its core soup and salty snacks businesses. “The board concluded that this current plan right now is the best one to maximize value,” McLoughlin told Reuters in an interview on Thursday. “Having said that, the board remains open to alternatives that could create more value for the shareholder.” Billionaire investor Warren Buffett told CNBC his Berkshire Hathaway Inc BRKa.N would not buy the company and said it is ""very hard to offer a significant premium for a packaged goods company."" On a conference call with analysts McLoughlin sidestepped questions about investor pressure for a sale and declined to comment on whether any activists, such as Loeb’s Third Point, would be given board seats. Shares of Campbell, which has a market value of about $12 billion, fell 2.6 percent to $38.95 shortly after midday. Alongside the results of its review, Campbell also forecast earnings per share for fiscal 2019 below Wall Street’s average estimate, as its costs continue to rise. The 149-year-old company which revolutionized the home-cooking industry with easy-to-prepare soups and low-cost production techniques has been struggling to attract young consumers to its namesake soups and Pepperidge Farm cookies. Campbell’s latest foray into fresh food has faltered while Wall Street has questioned an acquisition strategy that increased debt while costs are increasing. Its shares have fallen by a third over the past two years. The company said on Thursday it would use the proceeds of the unit sales to reduce its debt and also increased its cost savings target by $150 million to $945 million by the end of fiscal 2022. Retreating from the international and fresh-food businesses marks a reverse from the strategy of former Chief Executive Denise Morrison, who wanted Campbell to have a wide-ranging portfolio with a focus on health and well-being. Morrison stepped down abruptly in May after a string of poor results. On the same day, the company announced its sweeping review and named McLoughlin as interim CEO. “Simply put, we lost focus,” said McLoughlin on Thursday. “We aggressively pursued the important consumer mega-trend of health and well-being without having clarity on our source of uniqueness ... and we depended too much on M&A, to shape our business strategy,” he said. Campbell is still looking for a new permanent CEO. McLoughlin said on Thursday he was not a candidate to take the job. The company also said it was rescheduling its annual investor day from October to spring next year. The two businesses put up for sale currently bring in about $2.1 billion in annual sales, about a quarter of Campbell’s overall revenue. Campbell International includes Australian biscuits brand Arnott’s and the Kelsen Group, along with the company’s manufacturing operations in Indonesia and Malaysia and its businesses in Hong Kong and Japan. Campbell Fresh includes Bolthouse Farms, Garden Fresh Gourmet and the company’s refrigerated soup business. The company has hired Goldman Sachs Group Inc GS.N and Centerview Partners to sell the units. Under Morrison, Campbell arranged its products into three parts in 2015, setting up the new Campbell Fresh business. The unit was meant to tap into consumers’ booming appetite for healthier foods but the business struggled, resulting in a two-year decline in organic sales. Historically, the company has resisted big changes, being effectively controlled by the heirs of John Dorrance, the chemist who invented condensed soup and went on to run the company a century ago. Dorrance’s grandchildren Mary Alice Malone, who raises horses in Pennsylvania, and her brother Bennett Dorrance, a real estate developer in Arizona, between them control 33 percent of Campbell’s shares. They have fended off periodic calls over three decades for the company to sell itself. In the past, the family has been able to rely on supportive, long-term shareholders. But in the past few months - most notably in the second quarter of 2018, when the company announced its review - a number of hedge fund investors have bought positions and are looking for more sweeping measures, including a sale. For fiscal 2019, Campbell forecast earnings per share of between $2.45 and $2.53 for fiscal 2019, not including the effect of the planned unit sales, below Wall Street’s average estimate of $2.69, according to Thomson Reuters I/B/E/S. The company reported fiscal fourth-quarter earnings per share of 25 cents, just ahead of the Wall Street’s average estimate of 24 cents."
1.0654944593551046," CORRECTED-RPT-FOCUS-Proxy fight looms as new investors ramp up pressure on Campbell Soup (Corrects quote attribution to Interim CEO Keith McLoughlin in paragraph 8) BOSTON/CHICAGO, Aug 29 (Reuters) - The family that controls Campbell Soup Co looks to be on a collision course this week with new hedge fund investors pushing for the company to sell itself, heralding a potential proxy fight industry analysts have labeled the “fight of the fall.” The soup and snack company is set to report the results of a strategic review on Thursday, but has shown no sign that it will put itself on the block, as recommended by activist investor Daniel Loeb’s Third Point LLC earlier this month. If no sale process is planned, Loeb could escalate his attack and nominate a slate of directors within the next few weeks to be voted on at Campbell’s annual meeting later this year, according to sources familiar with the matter. Loeb and Campbell Soup, which has a market value of about $12 billion, declined comment. The Camden, New Jersey-based company has been struggling with falling profit as younger consumers drift away from Campbell’s namesake soups and Pepperidge Farm cookies. Its share price is down by a third over the past two years. Wall Street has questioned the success of its acquisitions of juice and smoothie maker Bolthouse Farms and salty snack maker Snyder’s-Lance. Chief Executive Denise Morrison, who headed Campbell for seven years, left as the company announced poor quarterly results on May 18. On that day, the company said it would conduct a review of all its business plans and portfolio of brands to find ways to improve its financial performance. “Everything is on the table. There are no sacred cows,” Interim CEO Keith McLoughlin told investors at the time. The result of the review will be announced on Thursday. Historically, the company has resisted bigger changes, being effectively controlled by the heirs of John Dorrance, the chemist who invented condensed soup and went on to run the company a century ago. Dorrance’s grandchildren Mary Alice Malone, who raises horses in Pennsylvania, and her brother Bennett Dorrance, a real estate developer in Arizona, have fended off periodic calls over three decades for the company to sell itself, and have shown no sign of changing their minds this year. Malone and Dorrance, who between them control 33 percent of Campbell’s shares, could not be reached for comment. Archbold van Beuren, John Dorrance’s great-grandson who is Campbell’s third-biggest holder with 8.6 percent of its shares, also could not be reached for comment. In the past, the family has been able to rely on supportive, long-term shareholders. But in the past few months - most notably in the second quarter of 2018, when the company announced its wide-ranging review - a number of hedge fund investors have bought positions and are looking for more sweeping measures, including a sale. “Everyone’s dream is for the company to give up looking for a permanent CEO and put the company up for sale,” said one investor not permitted to speak publicly. If that does not happen, the investor said the best course would be for the company to sell Bolthouse Farms, name a new CEO, and talk with Loeb “about putting two or three new people on the board.” Steven Schonfeld’s Schonfeld Group Holdings and Jamie Zimmerman’s Litespeed Management made big new purchases of Campbell Soup shares during the second quarter, filings show. Och-Ziff, now known as OZ Management, and Hudson Bay Capital Management also bought shares. The hedge funds declined to comment. “There has clearly been a lot of crowding into Campbell stock by event-driven investors” seeking to make money off share price moves around corporate events like a sale, said Simnan Abbas, a managing director at investment data firm Symmetric.io. That crowding “does not happen all the time and has changed the makeup of the shareholder base pretty significantly.” Campbell’s new hedge fund investors are likely allies for Loeb, who in August joined forces with another of Dorrance’s grandchildren, George Strawbridge Jr., in calling for a sale. Loeb’s $18 billion fund is now Campbell’s fifth-largest investor. It and Strawbridge between them hold 8.4 percent of Campbell’s shares. Despite the increased pressure for change, Campbell’s board shows little sign of shifting course dramatically. It recently turned away at least one company that approached it about buying parts of its portfolio, a person familiar with the matter said. It has, however, weighed selling off brands including its Arnott’s Australian cookie business, another person familiar with the matter said. As hedge fund investors move in, longstanding shareholders such as trust company Bessemer Trust and mutual fund company Fidelity Investments have pared back their holdings, according to filings. Neither company would say why they cut their stakes. That means Malone and Dorrance could face more demanding and outspoken investors at this year’s annual meeting, if not an outright proxy fight. “This company has really slowed down since 2016 and I don’t see a major way for them to innovate quickly,” said investor David Dreman whose Dreman Value Management bought shares several years ago. “How can a company with a diversified product line in a low-growth industry turn itself around quickly?”"
1.0654944593551046," Breakingviews - Campbell lukewarm sale pitch is begging for a cook DALLAS (Reuters Breakingviews) - Campbell Soup’s lukewarm sales pitch is begging for a real cook. The $12 billion canned food and snack company is trying to sell its fresh and international brands while stepping up cost cuts on its stagnant core business. It is leaving the door open for a sale, but that’s unlikely to appease activists like Third Point’s Dan Loeb. The New Jersey-based prepared foods outfit has had a difficult run. Chief Executive Denise Morrison quit abruptly in May after leading a string of questionable acquisitions, and the company launched a strategic review under an interim CEO. Meanwhile its main businesses are suffering. The company on Thursday reported that sales in the division holding Campbell’s Soup and V8 juice declined 1 percent year-over-year in the quarter ended July 29. It also tempered expectations for the coming year. To help appease investors, the company plans to offload businesses like Kelsen cookies in China and Bolthouse Farms beverages and carrots. Morrison saw them as vehicles for reviving growth but the company hasn’t been able to integrate them well. A sharper focus on core operations should drum up an additional $150 million in annual savings by the end of 2022. Yet Campbell is proceeding without a long-term head chef in the corporate kitchen. The company is conducting a CEO search and interim chief Keith McLoughlin told analysts he is not a candidate. Loeb, who has agitated for a sale of the company, has other hedge funds he could bring on his side for a possible proxy battle, including Schonfeld, Litespeed Management, and Och-Ziff Management. The board is exposed. Some members, including three family insiders that together control roughly 40 percent of shares, approved some of the acquisitions the company is now unwinding. Drumming up a bidder won’t be easy. Kraft Heinz is the most logical buyer, but on Thursday Warren Buffett, whose Berkshire Hathaway is the largest Kraft shareholder, told CNBC that it would be “very hard” for anyone to justify paying a significant premium. Still, a full auction process should flush out bidders and allow shareholders to decide if they want to sell their stock in the face of turmoil. Campbell’s current stale recipe makes that look like the best option."
1.0654944593551046," Campbell Soup to sell international and Fresh units -WSJ Aug 30 (Reuters) - Campbell Soup Co has decided to sell its international businesses and Fresh refrigerated-foods unit, the Wall Street Journal reported here on Thursday, following a months-long strategic review and pressure from hedge fund investors to sell the whole company. The Journal said the two businesses to be sold currently bring in $2.1 billion in annual revenue under brands including Bolthouse Farms, Arnott’s and Kelsen. (Reporting by Harry Brumpton and Aishwarya Venugopal Editing by Bill Rigby and Patrick Graham)"
0.02791799025453693," CORRECTED-UPDATE 4-Campbell Soup CEO quits abruptly; firm to review portfolio, cuts forecast (Corrects quote attribution to Interim CEO Keith McLoughlin in paragraph 6; in last paragraph, corrects earlier forecast to a rise of 2 percent to 4 percent, not a decline of 1 to 3 percent) * Board member Keith McLoughlin to be interim CEO * U.S. soup sales had 4 straight years of declines under Morrison * Co to review brand lineup * Shares down 11 pct, set for worst day since 1999 May 18 (Reuters) - Campbell Soup Co Chief Executive Officer Denise Morrison unexpectedly stepped down on Friday, at the same time the company said it would embark on a review of its vast array of brands and issued a bleak forecast for the year. Campbell’s stock fell 11 percent in morning trading, hitting a more than five-year low and putting it on track for its worst one-day decline since 1999. Shares of B&G Foods, General Mills and Kraft Heinz also slipped after Campbell said it anticipates higher import tariffs and freight costs to weigh on profit margins until its fiscal year 2019 ends in August next year. Morrison, 64, departs the company after seven years at the helm. Campbell provided no reason for her departure, but said board member Keith McLoughlin, 61, would replace her in the interim immediately. The company also said it would conduct a thorough, critical review of all its business plans and portfolio composition over several months to improve its financial performance. “Everything is on the table. There are no sacred cows,” McLoughlin said on a conference call with analysts. Packaged food companies like Campbell have been pressured as consumers increasingly move away from processed food toward healthier options. These shifting consumer tastes are partly to blame for four straight years of declines at Campbell’s U.S. soup business, a period during which Morrison was in command. Other parts of the business such as juices and its Campbell Fresh division have also struggled, resulting in a two-year decline in organic sales. “This news comes as a surprise. Morrison has faced some missteps as CEO (declining soup sales and Campbell-Fresh execution issues) and the sudden departure likely reflects ongoing execution issues,” Edward Jones analyst Brittany Weissman said. JPMorgan analyst Ken Goldman said he expects the Campbell Fresh unit, which sells baby carrots and high-end juices, to be a top-priority candidate for review. The unit had sales of $251 million in the third quarter ended April 29. On Friday, Campbell Soup posted a loss of $393 million or $1.31 per share for the third quarter, compared with a profit a year ago, mainly due to a $619 million charge related to Campbell Fresh. Excluding one-time items, the company earned 70 cents per share, 10 cents above analysts’ average estimate, according to Thomson Reuters I/B/E/S. Net sales rose 15 percent to $2.13 billion. Campbell said the acquisition of snacks maker Snyder’s-Lance, a deal it closed just eight weeks ago, would reduce adjusted earnings in fiscal year 2019. The company expects earnings per share to fall between 5 percent and 6 percent, compared with its earlier forecast for a rise of 2 percent to 4 percent. The prior forecast did not include the impact from Snyder’s-Lance. (Reporting by Nivedita Balu and Siddharth Cavale in Bengaluru; Editing by Maju Samuel, Bernard Orr)"
