-14.725331708430689," Harley-Davidson profit drops 6.4 pct July 24 (Reuters) - U.S. motorcycle maker Harley-Davidson Inc reported a 6.4 percent drop in quarterly profit on Tuesday due to lower shipments as demand for its bikes dwindle. The company said its net income fell to $248.3 million, or $1.45 per share in the second quarter ended July 1, from $258.9 million, or $1.48 per share, a year earlier. (bit.ly/2LJ2I9X) Revenue from motorcycles and related products fell 3.3 percent to $1.53 billion. The Milwaukee, Wisconsin-based company maintained its full-year shipments forecast range of between 231,000 and 236,000 motorcycles."
-7.866874222654505," Trade tariffs seen hurting Harley-Davidson's earnings CHICAGO (Reuters) - Harley-Davidson Inc HOG.N will give investors on Tuesday a fresh look at the impact of trade conflicts and a strong dollar on its profits, and analysts are bracing for bad news and more cost-cutting. Analysts polled by Reuters, on average, expect the Milwaukee, Wisconsin-based company to report a profit of $1.34 per share, below the $1.48 per share reported in the corresponding period a year ago. The earnings report comes a few weeks after Harley announced a plan to move production of motorcycles for the European Union from the United States to its overseas facilities to avoid the tariffs imposed by the trading bloc in retaliation for Trump’s duties on steel and aluminum imports. To offset falling demand at home, Harley has been aiming to boost overseas motorcycle sales to 50 percent of annual volume from about 43 percent. With revenues from EU countries second only to the United States, the region is a key part of its growth strategy. However, the decision to shift production overseas sparked an angry reaction from President Donald Trump, who threatened to impose higher taxes on the company and warned of a public backlash if Harley went ahead with the plan. Trump, however, did not specify how he could target Harley-Davidson with higher taxes, and no action has been taken since he made the threat in late June. Harley has assembly facilities in India and Brazil, and is expected to launch an assembly plant in Thailand in September. The fallout from Washington’s restrictive trade policies has exacerbated the travails of a company that has been grappling with an ageing customer base, weak demand from younger buyers and discounts offered by its rivals. Late last month, Harley forecast that the EU tariffs would cost the company about $30 million to $45 million for the remainder of 2018 and $90 million to $100 million on a full-year basis. That will be on top of an additional $15 million to $20 million the company is estimated to pay for raw materials this year because of rising steel and aluminum costs due to Trump’s tariffs on imports. Harley is still the dominant player in the heavyweight motorcycle market in the United States, but its market share has steadily fallen, to 50.4 percent from 58 percent in 2013. In January, it announced the closure of a plant in Kansas City, Missouri, after its motorcycle shipments fell to their lowest level in six years. Analysts at Goldman Sachs and Bernstein expect the company’s U.S. retail sales to be down 7 percent in the June quarter after a 12 percent annual decline in the first quarter. Goldman analysts said, “Harley may continue to rationalize its U.S. business throughout the year.” Harley-Davidson shares have lost about 8 percent since early March when the trade skirmish between the United States and the EU started, and are down over 22 percent since end-December 2017."
7.211109888021013," Trump on Twitter (July 3) - Harley-Davidson, The Washington Post The following statements were posted to the verified Twitter accounts of U.S. President Donald Trump, @realDonaldTrump and @POTUS. The opinions expressed are his own. Reuters has not edited the statements or confirmed their accuracy. @realDonaldTrump : - Crazy Maxine Waters, said by some to be one of the most corrupt people in politics, is rapidly becoming, together with Nancy Pelosi, the FACE of the Democrat Party. Her ranting and raving, even referring to herself as a wounded animal, will make people flee the Democrats! [0616 EDT] - I interviewed 4 very impressive people yesterday. On Monday I will be announcing my decision for Justice of the United States Supreme Court! [0625 EDT] - The economy is doing perhaps better than ever before, and that’s prior to fixing some of the worst and most unfair Trade Deals ever made by any country. In any event, they are coming along very well. Most countries agree that they must be changed, but nobody ever asked! [0633 EDT] - When we have an “infestation” of MS-13 GANGS in certain parts of our country, who do we send to get them out? ICE! They are tougher and smarter than these rough criminal elelments that bad immigration laws allow into our country. Dems do not appreciate the great job they do! Nov. [0649 EDT] - How can the Democrats, who are weak on the Border and weak on Crime, do well in November. The people of our Country want and demand Safety and Security, while the Democrats are more interested in ripping apart and demeaning (and not properly funding) our great Law Enforcement! [0657 EDT] - Many good conversations with North Korea-it is going well! In the meantime, no Rocket Launches or Nuclear Testing in 8 months. All of Asia is thrilled. Only the Opposition Party, which includes the Fake News, is complaining. If not for me, we would now be at War with North Korea! [0716 EDT] - Just out that the Obama Administration granted citizenship, during the terrible Iran Deal negotiation, to 2,500 Iranians - including to government officials. How big (and bad) is that? [0803 EDT] - Now that Harley-Davidson is moving part of its operation out of the U.S., my Administration is working with other Motor Cycle companies who want to move into the U.S. Harley customers are not happy with their move - sales are down 7% in 2017. The U.S. is where the Action is! [1000 EDT] - Wow! The NSA has deleted 685 million phone calls and text messages. Privacy violations? They blame technical irregularities. Such a disgrace. The Witch Hunt continues! [1018 EDT] - After having written many best selling books, and somewhat priding myself on my ability to write, it should be noted that the Fake News constantly likes to pour over my tweets looking for a mistake. I capitalize certain words only for emphasis, not b/c they should be capitalized! [1719 EDT] - Heading to West Virginia to be with my friend, @WVGovernor Jim Justice, at his beautiful Greenbrier Resort. He works hard, does a great job, and raises lots of money for charities! [1726 EDT] - The Washington Post is constantly quoting “anonymous sources” that do not exist. Rarely do they use the name of anyone because there is no one to give them the kind of negative quote that they are looking for. They are a disgrace to journalism but then again, so are many others! [1735 EDT] - Just arrived in West Virginia! bit.ly/2MO41ob[1821 EDT] -- Source link: (bit.ly/2jBh4LU) (bit.ly/2jpEXYR)"
7.211109888021013," After Harley spat, Trump says other motorcycle firms may come to U.S. WASHINGTON (Reuters) - U.S. President Donald Trump said on Tuesday his administration is working to bring other motorcycle companies to the United States, following Harley-Davidson Inc’s decision to shift some production for European customers overseas. Trump gave no details about what steps his administration is taking. Asked about the tweet, White House senior adviser Kellyanne Conway had no comment. “Now that Harley-Davidson is moving part of its operation out of the U.S., my Administration is working with other Motor Cycle companies who want to move into the U.S,” Trump said on Twitter, adding “The U.S. is where the Action is!” Harley-Davidson declined to comment on the tweet. Trump has threatened to impose higher taxes on the Milwaukee-based manufacturer in retaliation after it said on June 25 it was shifting some production for European-bound motorcycles from U.S. facilities to avoid tariffs being imposed by the European Union to counter U.S. duties imposed by Trump. Motorcycle companies based outside the United States include Japan’s Honda Motor Co Ltd and Yamaha Corp, Europe’s BMW and Ducati as well as India’s Hero MotoCorp Ltd, Bajaj Auto Ltd, among others. The company’s announcement shook Trump’s relationship with the iconic American brand. Executives had been feted at the White House during a visit with the president last year shortly after he took office. In the face of waning U.S. demand for motorcycles, Harley has turned its focus on overseas sales, opening assembly plants in Thailand, India and Brazil. “Harley’s primary issue is U.S.-related due to shifts in demographics, which began well before any talks of tariffs and trade wars. Trump’s reaction seems emotionally charged. Harley is simply playing the hand Trump dealt them,” Bernstein analyst David Beckel said. Shares of Harley were up 1.5 percent at $42.55 on the New York Stock Exchange. Its shares took a hit after Trump tweeted that the company would be “taxed like never before” after its production announcement, although he gave no further information. Trump on Tuesday also appeared to incorrectly tie Harley’s June announcement to its sales last year, saying Harley customers were unhappy with the move and that sales had fallen 7 percent in 2017."
7.211109888021013," Trump says U.S. wooing other motorcycle cos. amid Harley spat WASHINGTON, July 3 (Reuters) - The Trump administration is working to lure other motorcycle companies to the United States following Harley-Davidson Inc’s decision to move some production for European customers overseas, President Donald Trump said on Tuesday. “Now that Harley-Davidson is moving part of its operation out of the U.S., my Administration is working with other Motor Cycle companies who want to move into the U.S. Harley customers are not happy with their move - sales are down 7% in 2017. The U.S. is where the Action is!” Trump wrote on Twitter. (Reporting by Susan Heavey; Editing by Doina Chiacu)"
8.559401610537856," Trump lauds Taiwan's Foxconn, threatens Harley on Wisconsin trip MT. PLEASANT, Wis. (Reuters) - U.S. President Donald Trump praised Taiwanese high-tech company Foxconn and vaguely threatened U.S. motorcycle maker Harley-Davidson on a campaign-style trip on Thursday to Wisconsin, a state that supported him in the 2016 election. Against a backdrop of a growing trade conflict between the United States and China, Trump helped Foxconn, the world’s largest electronics contract manufacturer, to break ground on a 13,000-employee U.S. plant. “As Foxconn has discovered, there is no better place to build, hire and grow than right here in the United States. America is open for business,” Trump said. Trump also had words for Milwaukee-based motorcycle maker Harley-Davidson Inc HOG.N, which he has threatened with higher taxes if it moves production for European customers overseas. “Harley-Davidson, please build those beautiful motorcycles in the USA,” he said. “Don’t get cute with us, don’t get cute.” Trump has levied tariffs on U.S. allies for what he considers unfair trade practices, sparking trade disputes that Harley-Davidson cited as its reason for moving some production overseas and which Foxconn has also cited as a major challenge. Foxconn is formally known as Hon Hai Precision Industry Co Ltd. 2317.TW"
9.025773451649457," Trump threatens Harley-Davidson over European production move WASHINGTON/CHICAGO (Reuters) - U.S. President Donald Trump threatened Harley-Davidson Inc with higher taxes on Tuesday and said the motorcycle maker, which he previously hailed as a model of American manufacturing, would suffer from a public backlash if it went ahead with a plan to move production for European customers overseas. Trump’s attack, the latest in a series of criticisms of U.S. companies, was an about-face for the president, who hosted company officials and gleaming Harley-Davidson bikes on the White House lawn shortly after his inauguration. “A Harley-Davidson should never be built in another country-never! Their employees and customers are already very angry at them,” Trump said on Twitter, without providing any evidence. “If they move, watch, it will be the beginning of the end - they surrendered, they quit! The Aura will be gone and they will be taxed like never before!” Trump said. It was unclear what taxes Trump was referring to, and why the company might have to pay them, since it will maintain production in the United States for U.S. customers. The White House did not respond to a request for comment on Trump’s tweet. Harley-Davidson shares closed down 0.6 percent at $41.32, after falling nearly 6 percent on Monday. The Milwaukee-based company said on Monday it will move production of motorcycles shipped to the European Union from the United States to its international facilities and forecast that the trading bloc’s tariffs - introduced as a counter to Trump’s tariffs on some EU-produced metals - would cost the company $90 million to $100 million a year. Harley-Davidson said it had no comment on the president’s tweets. But company spokesman Michael Pflughoeft said it was assessing the potential impact of the production shift on its U.S. facilities. To view a graphic on Harley-Davidson's exposure to import tariffs, click: tmsnrt.rs/2K7Es4C ‘AN EXCUSE’ In a series of Twitter posts on Tuesday morning, Trump suggested the famous American brand was using trade tensions over tariffs as an excuse to move production. “Early this year Harley-Davidson said they would move much of their plant operations in Kansas City to Thailand. That was long before Tariffs were announced. Hence, they were just using Tariffs/Trade War as an excuse,” Trump said. In January, Harley-Davidson said it would close a plant in Kansas City, Missouri, due to a sharp drop in U.S. demand for its motorcycles, but said it would consolidate work done there into its plant in York, Pennsylvania. The company is setting up an assembly plant in Thailand, a move it announced in May 2017, but that would put together bikes only for the growing Southeast Asian market. The Thailand plant had no connection with the closure of the Kansas City facility, Harley-Davidson Chief Executive Matt Levatich told Reuters in an interview in February. The factory in Thailand, which will open later this year, would let Harley-Davidson avoid the country’s up to 60 percent tariffs on imported motorcycles and help it get tax breaks while exporting to neighboring countries, according to the company. Harley’s announcement of the Thailand plant came months after Trump pulled the United States out of the Trans-Pacific Partnership, which would have lowered import tariffs on the company’s bikes in some of the fastest-growing motorcycle markets in Asia. Besides Thailand, Harley-Davidson has two more assembly plants outside the United States, in Brazil and India. The company has said ramping up production overseas could take at least nine to 18 months. As U.S. customers age and loyalty to the brand wanes, Harley-Davidson has been aiming to make up for falling U.S. demand by boosting overseas sales to 50 percent of annual volume from about 43 percent. Rising trade tensions and retaliatory tariffs could pose serious risks for Harley-Davidson, rating agency Moody’s said on Tuesday. Morningstar Equity Research said in a note that the tariffs might “temporarily” hamper some of the company’s planned growth initiatives. Trump first responded angrily to the Harley announcement on Monday, saying he has supported the 115-year-old manufacturer and was surprised by its plans, which he described as waving the “White Flag.” “I fought hard for them and ultimately they will not pay tariffs selling into the E.U., which has hurt us badly on trade, down $151 Billion. Taxes just a Harley excuse - be patient!” Trump said in a post on Twitter on Monday night. Trump enjoyed the support of a group called “Bikers for Trump” in his 2016 presidential campaign and he invited Harley-Davidson representatives to the White House in February 2017 shortly after he took office, greeting them with the words “Made in America, Harley-Davidson.” The company is only the latest targeted by Trump for various reasons. The president has repeatedly attacked Amazon.com Inc over what he sees as its unfair treatment of the U.S. Postal Service, and he has complained about the high costs of Boeing Co’s replacements for Air Force One aircraft, urging the federal government to cancel the order."
9.409096882984395," Trump says Harley-Davidson using trade war as excuse to move WASHINGTON, June 26 (Reuters) - U.S. President Donald Trump Trump accused motorcycle maker Harley-Davidson Inc on Tuesday of using the trade war as an excuse to move production for European customers overseas. “Early this year Harley-Davidson said they would move much of their plant operations in Kansas City to Thailand. That was long before Tariffs were announced. Hence, they were just using Tariffs/Trade War as an excuse,” Trump said on Twitter. However, the company said it decided to build the Thailand plant after Trump pulled out from the Trans-Pacific Partnership, which would have lowered import tariffs on its bikes in some of the fastest-growing motorcycle markets in Asia."
9.409096882984395," Trump blasts Harley plan to shift U.S. production to avoid EU tariffs (Reuters) - U.S. President Donald Trump on Monday slammed Harley-Davidson Inc HOG.N after the motorcycle maker said it would move production for European customers overseas to avoid retaliatory tariffs that could cost it up to $100 million per year. Trump said he has fought hard for the company and was surprised by its plans, which he described as waving the “White Flag.” Harley-Davidson, the dominant player in the heavyweight U.S. motorcycle market said earlier on Monday it would not pass on any retail or wholesale price increases in the EU and instead focus on shifting some U.S. production. Harley shares closed down nearly 6 percent and analysts cut their profit forecasts on concerns about how quickly the company would be able to adapt to the 25 percent import duties the European Union began charging on June 22. “I fought hard for them and ultimately they will not pay tariffs selling into the E.U., which has hurt us badly on trade, down $151 Billion. Taxes just a Harley excuse - be patient!” Trump said in a post on Twitter. The United States earlier this month imposed tariffs on steel and aluminum imports from the European Union, provoking a “tit-for-tat” response from the trading bloc against U.S. goods. In a regulatory filing, the 115-year-old Milwaukee, Wisconsin-based company said the retaliatory duties would result in an incremental cost of about $2,200 per average motorcycle exported from the United States to the European Union, but did not provide more details on current motorcycle costs. Harley’s entry-level bike in France currently costs 7,490 euros ($8,766). The company said it expects the tariffs to result in incremental costs of $30 million to $45 million for the rest of 2018 and $80 million to $100 million on a full-year basis. “We think Harley’s decision to protect EU demand is wise for the long-term health of the market,” Baird Equity Research said in a note. “But we expect the near-term impact to weigh on estimates and sentiment until a clearer path to mitigation is outlined.” Trump vowed to make the iconic motorcycle maker great again when he took office last year. But since then the company has been counting the costs of his trade policies. In late April, Harley said Trump’s metal tariffs would inflate its costs by $15 million to $20 million this year on top of already rising raw material prices that it expected at the start of the year. White House trade and manufacturing adviser Peter Navarro said on Monday the administration wants Harley to make more motorcycles in the United States. “Remember, they came to us, for example, pointing out that India had a 100 percent tariff on Harley Davidsons. That’s certainly not fair,” Navarro told CNBC. “We want Harleys made here, more made here, and that’s going to happen under the president’s trade policies.” In response to Navarro’s comments, a Harley spokesman said the company has made its position clear in Monday’s filing. Harley has been aiming to boost overseas sales of its motorcycles to 50 percent of annual volume from about 43 percent. In January, the company announced the closure of a plant in Kansas City, Missouri, after its motorcycle shipments fell to their lowest level in six years. In 2017, Harley sold nearly 40,000 new motorcycles in Europe which accounted for more than 16 percent of the company’s sales. The revenues from EU countries were second only to the United States. Harley said ramping up production overseas could take at least nine to 18 months. It has three assembly plants outside the United States - one each in Brazil, India and Thailand. The company decided to build the Thailand plant after Trump pulled out from the Trans-Pacific Partnership, which would have lowered import tariffs on its bikes in some of the fastest-growing motorcycle markets in Asia. The company said it will provide more details on tariff-related plans when it reports second-quarter earnings on July 24. Analysts at Baird Equity Research cut its 2018 profit estimates for Harley-Davidson to $3.70 per share from $3.90 and now expect 2019 profit of $3.85, down from $4.20. CFRA Research lowered its 12-month price target for the stock to $47 from $49. Harley-Davidson shares have lost about 9 percent since early March when the trade skirmish between the United States and the EU started, and are down over 18 percent since end-December 2017. Mercedes-Benz maker Daimler DAIGn.DE last week cut its 2018 profit forecast citing growing trade tensions. Its German rival BMW BMWG.DE said it was considering ""possible strategic options"" in view of the rising trade tensions between China and the United States. Trump has also threatened to crackdown on auto imports. Analysts at Moody's reckon a 25 percent tariff on imported vehicles and parts would be negative for most of companies including Ford Motor Co F.N and General Motors Co GM.N."
8.654069172557548," Trump slams Harley-Davidson plan to move some U.S. production overseas WASHINGTON (Reuters) - U.S. President Donald Trump on Monday criticized Harley-Davidson Inc HOG.N after the company said it would move U.S. production of motorcycles for European Union customers overseas to avoid retaliatory tariffs. “Surprised that Harley-Davidson, of all companies, would be the first to wave the White Flag. I fought hard for them and ultimately they will not pay tariffs selling into the E.U.,” Trump said in a post on Twitter. “Taxes just a Harley excuse - be patient!” he added"
8.654069172557548," Trump slams Harley-Davidson plan to move some U.S. production overseas WASHINGTON, June 25 (Reuters) - U.S. President Donald Trump on Monday criticized Harley-Davidson Inc after the company said it would move U.S. production of motorcycles for European Union customers overseas to avoid retaliatory tariffs. “Surprised that Harley-Davidson, of all companies, would be the first to wave the White Flag. I fought hard for them and ultimately they will not pay tariffs selling into the E.U.,” Trump said in a post on Twitter. “Taxes just a Harley excuse - be patient!” he added (Reporting by Tim Ahmann; Writing by Mohammad Zargham; Editing by Meredith Mazzilli)"
8.654069172557548," CORRECTED-UPDATE 2-Harley-Davidson to move some production out of US to avoid EU tariffs (Corrects paragraph 9 to show share of sales in Europe were more than 16 percent, not 14 percent) June 25 (Reuters) - Harley-Davidson Inc said on Monday it would move production of motorcycles shipped to the European Union from the United States to its international facilities and forecast the trading bloc’s retaliatory tariffs would cost the company $90 million to $100 million a year. The shift in production is an unintended consequence of U.S. President Donald Trump’s administration imposing tariffs on European steel and aluminum early this month, a move designed to protect U.S. jobs. In response to the U.S. tariffs, the European Union began charging import duties of 25 percent on a range of U.S. products including big motorcycles like Harley’s on June 22. In a regulatory filing bit.ly/2tA1ru0 on Monday, the Milwaukee, Wisconsin-based company said the retaliatory duties would result in an incremental cost of about $2,200 per average motorcycle exported from the United States to the European Union, but it would not raise retail or wholesale prices for its dealers to cover the costs of the tariffs. The company expects the tariffs to result in incremental costs of $30 million to $45 million for the rest of 2018, the filing said. “Harley-Davidson believes the tremendous cost increase, if passed onto its dealers and retail customers, would have an immediate and lasting detrimental impact to its business in the region,” the company said. Struggling to overcome a slump in U.S. demand, Harley has been aiming to boost sales of its iconic motorcycles overseas to 50 percent of total annual volume from about 43 percent currently. In January, the company announced the closure of a plant in Kansas City, Missouri as part of a consolidation plan after its motorcycle shipments fell to their lowest level in six years. In 2017, Harley sold nearly 40,000 new motorcycles in Europe which accounted for more than 16 percent of the company’s sales last year. The revenues from EU countries were second only to the United States. Harley said ramping-up production at its overseas international plants will require incremental investments and could take at least nine to 18 months. The company will provide more details of the financial implications of retaliatory EU tariffs and plans to offset their impact on July 24 when its second-quarter earnings are due, the filing said. Trump vowed to make the iconic motorcycle maker great again when he took office last year. In late April, Harley said Trump’s metal tariffs would inflate its costs by an additional $15 million to $20 million this year on top of already rising raw material prices that it expected at the start of the year. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Bill Rigby)"
8.654069172557548," Harley-Davidson says will not raise prices to cover tariff costs June 25 (Reuters) - Harley-Davidson Inc said on Monday it would not raise retail or wholesale prices to its dealers to cover the costs of the retaliatory tariffs by the European Union on U.S. products. In the near term, the company will bear the significant impact resulting from these tariffs, it said in a regulatory filing bit.ly/2tA1ru0. The company estimated the incremental cost for the rest of 2018 to be $30 million to $45 million."
3.443129715162381," Harley says EU duties could prompt price hikes FRANKFURT (Reuters) - Harley-Davidson Inc could be forced to raise prices in Europe due to EU tariffs on U.S. goods, hitting buyers of new motorcycle models when they are shipped to dealers later in the year, the head of its central European business said. Earlier this week, the European Commission said it would start charging import duties of 25 percent on a range of U.S. products from Friday after Washington imposed tariffs on EU steel and aluminum at the start of June. “Of course this will have an impact on the price. We will try and make it as painless as possible but no company can foot this alone,” Christian Arnezeder told Reuters TV in an interview. A spokeswoman for the company said the group was still evaluating the potential impacts of EU duties, and that no decisions on pricing had been made. Harley says it is getting hit by tariffs twice: Once by the EU import duty and once by a rise in raw material prices resulting from U.S. steel tariffs. For the moment, though, Harley does not need to raise prices as it used the roughly three months since Europe first threatened to impose duties on its motorcycles to prepare. “We tried to get the current model to Europe as quickly as possible, as far as production allowed for it,” Arnezeder said. He also said that the anticipation of tariffs boosted demand as customers sought to snap up motorcycles before prices rise. “You could tell on the market, in talking to dealers, that some customers said, I want to fulfill my dream before any tariffs come into effect,” he said. Struggling to overcome a slump in U.S. demand, Harley has been aiming to boost sales of its motorcycles overseas to 50 percent of total annual volume from about 43 percent currently. Europe, the Middle East and Africa accounted for little over 21 percent of its global retail sales in the last quarter."
4.768932126702851," Harley warns of hit from EU reprisal against Trump's tariffs (Reuters) - Harley-Davidson Inc on Friday warned of a “significant impact” on its sales after the European Union revealed plans to increase duties on a range of U.S. imports, including big motorcycles, in reprisal for Washington’s new tariffs on EU metal exports. After failing to win trade concessions, the Trump administration on Thursday withdrew the exemptions given to the steel and aluminum imports from the EU, Canada and Mexico from global tariffs that it imposed in March citing national security concerns. The EU took the United States to the World Trade Organization to challenge the legality of the new tariffs and the Trump administration’s national-security justification. Brussels has submitted an eight-page list to the international trade body, covering goods it would hit with retaliatory measures. The list includes U.S. exports running the gamut from big motorcycles like Harley’s, built on the home turf of U.S. House of Representatives Speaker Paul Ryan, to “canoes”, “manicure or pedicure preparations” and even “sinks and washbasins, of stainless steel” -- the proverbial kitchen sink. “We support free and fair trade and hope for a quick resolution to this issue,” Harley said in a statement. “We believe a punitive, retaliatory tariff on Harley-Davidson motorcycles in any of our major markets would have a significant impact on our sales, our dealers, our suppliers and our customers in those markets,” the statement said. Harley said it was currently evaluating options for managing anticipated cost increases following the EU’s proposed measure. Shares of the Milwaukee, Wisconsin-based company were down nearly 2 percent in Friday afternoon trade. Struggling to overcome a slump in U.S. demand, Harley has been aiming to boost sales of its iconic motorcycles overseas to 50 percent of total annual volume from about 43 percent currently. Europe, the Middle East and Africa accounted for little over 21 percent of its global retail sales in the last quarter. When U.S. President Donald Trump took office last year he vowed to make Harley great again. However, in late April, the company said Trump’s tariffs of 25 percent on steel imports and 10 percent on aluminum would inflate its costs by an additional $15 million to $20 million this year on top of already rising raw material prices that it expected at the start of the year. “We believe import tariffs on steel and aluminum will drive up costs for all products made with these raw materials, regardless of their origin,” the company said."
4.768932126702851," Harley-Davidson says retaliatory tariffs to have 'significant impact' on sales June 1 (Reuters) - Harley-Davidson Inc said on Friday that a punitive, retaliatory tariff on its motorcycles in any market would have a “significant impact” on its sales there. The comments came after the European Union, in retaliation to new U.S. tariffs on EU steel and aluminium exports, told the World Trade Organization about its plans to increase duties on a range of U.S. imports from big motorcycles like Harley’s to the proverbial kitchen sink. Harley, in a statement, said it was currently evaluating options for managing anticipated cost increases following the EU’s proposed measure. (Reporting by Rajesh Kumar Singh)"
7.386431524555307, BRIEF-Harley-Davidson Sets Quarterly Cash Dividend Of $0.37 Per Share May 10 (Reuters) - Harley-Davidson Inc: * SETS QUARTERLY CASH DIVIDEND OF $0.37PER SHARE Source text for Eikon: Further company coverage:
7.17272610423747," BRIEF-Harley-Davidson Sees Full-Year International Retail Sales Growth April 24 (Reuters) - Harley-Davidson Inc: * EXPECT NEW THAILAND MANUFACTURING PLANT TO BEGIN PRODUCTION LATER THIS YEAR - CONF CALL * HARLEY-DAVIDSON - CONTINUE TO EXPECT FY RETAIL SALES TO BE DOWN IN U.S, BUT AT A SLOWER RATE THAN THAT IN Q1, SEES GROWTH IN INTERNATIONAL RETAIL SALES * HARLEY-DAVIDSON - PLAN TO INVEST ABOUT $75 MILLION OF CAPITAL AND EXPECT ANNUAL ONGOING CASH SAVINGS OF BETWEEN $65 MILLION TO $75 MILLION AFTER 2020 - CONF CALL * HARLEY-DAVIDSON - EXPECT Q2 MANUFACTURING OPTIMIZATION CHARGES TO BE ABOUT $20 MILLION - CONF CALL * HARLEY-DAVIDSON - EXPECT FIRST HALF SHIPMENTS TO BE DOWN 11% TO 14%, EXPECT BACK HALF SHIPMENTS TO BE UP ROUGHLY 12% - CONF CALL * HARLEY-DAVIDSON - SINCE ANNOUNCEMENT OF TARIFF ON IMPORTED STEEL, ALUMINUM IN U.S., AND MIDDLE OF FEB, SEEN ALUMINUM, STEEL PRICES RISE EVEN FURTHER * HARLEY-DAVIDSON - EXPECT ADDITIONAL $15 MILLION TO $20 MILLION ON TOP OF RISING RAW MATERIALS THAT WE EXPECTED AT THE START OF THE YEAR * HARLEY-DAVIDSON - THERE IS NO CHANGE TO OUR PRICING DUE TO THE TARIFFS AT THIS POINT - CEO ON CONF CALL * HARLEY-DAVIDSON - NOT SEEN ANY IMPACT OF TARIFFS ON OUR SALES EITHER IN THE UNITED STATES OR INTERNATIONAL MARKETS * HARLEY-DAVIDSON- ON EUROPEAN UNION’S RETALIATORY TARIFFS, CO SAYS KEEPING CLOSE EYE, WORKING WITH TRADE GROUPS, VARIOUS TRADE OFFICIALS IN BOTH COUNTRIES * HARLEY-DAVIDSON - SOFTAILS HAVE HIT THE MARKET AND OUR TEST RIDES AND CONVERSION RATES CONTINUE TO IMPROVE IN MANY OF OUR INTERNATIONAL MARKETS Further company coverage:"
7.17272610423747," Harley-Davidson backs forecast, investors see signs of recovery (Reuters) - Harley-Davidson Inc HOG.N stood by its full-year shipments forecast and said it expects dealers to sell more motorcycles in overseas markets, offering a glimmer of hope to a business struggling with an aging customer base in the United States. The company’s shares rose about 3.6 percent on Tuesday as investors looked past a further 7 percent decline in overall retail sales. Harley, which commands about half of the U.S. big-bike market, has seen its U.S. market share erode in the past few years as buyers opt for heavily discounted bikes from rivals. “A lot of investors were expecting a guidance (2018 shipments) to be lowered, that didn’t happen,” Northcoast Research analyst Seth Woolf said. To revive demand, Harley is spending aggressively on product development and marketing, including promoting its learn-to-ride academies at showrooms and developing electric motorcycle technology. “There is more marketing and sales support queued up to deliver our spring sales goals,” Chief Executive Officer Matt Levatich said, adding that its two new bikes launched this year were well received by dealers and customers. Total shipments - motorcycles shipped to dealers - fell 9.7 percent. For the second quarter, it expects to ship about 67,500 to 72,500 motorcycles, down from 81,807 units a year earlier. For the full year, it reiterated shipments of between 231,000 and 236,000 units. International sales rose 0.2 percent - after five straight quarters of declines. Harley, which has already been pressured by higher steel and aluminum prices, said prices have risen further since U.S. President Donald Trump moved to impose tariffs on imported steel and aluminum. The tariffs, which have not hurt Harley’s sales yet, could potentially place the company in the middle of a trade war, with the European Commission threatening to slap duties on Harley’s motorcycles. Harley said it was working with trade groups and various trade officials in both countries. “We enter this year with full awareness of the headwinds we face, and we are making progress against our plans to address challenges,” Levatich said. The Milwaukee, Wisconsin-based company’s profit fell 6.2 percent to $174.8 million, or $1.03 per share, in quarter ended April 1, but topped estimate of 90 cents, according to Thomson Reuters I/B/E/S. Revenue from motorcycles and related products rose 2.7 percent to $1.36 billion, beating estimate of $1.23 billion. “1Q18 appears to be when HOG finally got expectations low enough to not miss,” Morgan Stanley Carmen Hundley said."
