-11.692880164762503," Xerox CEO Jacobson agrees to step down in settlement of shareholder lawsuit -court filing May 1 (Reuters) - Jacob Jacobson agreed to resign as Xerox Corp’s chief executive as part of a settlement of a lawsuit brought by the company’s shareholders that raised questions over Xerox’s agreed deal with Japan’s Fujifilm Holdings Corp, a New York court filing showed on Tuesday. The proposal, which still needs court approval, also says Jacobson will step down from Xerox’s board, along with six other directors including Chairman Robert Keegan. The lawsuit had alleged that Jacobson pursued a deal with Fujifilm, even after Xerox’s board advised him to halt negotiations. The company had denied the assertion. Fujifilm and Xerox struck a $6.1 billion deal in January to combine the U.S. company into their existing joint venture, Fuji Xerox, to gain scale and cut costs as demand for office printing equipment declines. Xerox could not immediately be reached for comment."
-11.692880164762503," BRIEF-Jeff Jacobson agrees to resign as CEO of Xerox - Court Filing May 2 (Reuters) - * JEFF JACOBSON AGREES TO RESIGN AS CHIEF EXECUTIVE OFFICER OF XEROX AND PARTIES AGREE THAT RESIGNATION WILL BE TREATED AS VOLUNTARY - COURT FILING * INCOMING XEROX DIRECTORS, AND A CHIEF EXECUTIVE OFFICER FOR CO, WILL CONSIST OF INDIVIDUALS IDENTIFIED BY DEASON AND CARL ICAHN - COURT FILING * XEROX’S DIRECTOR DEFENDANTS JACOBSON, HUNTER, KEEGAN, PRINCE, REESE, RUSCKOWSKI, AND TUCKER WILL RESIGN FROM THE BOARD - COURT FILING Further company coverage:"
-17.344509832036806," New York judge halts Xerox deal. Would Delaware have done the same? (Reuters) - We will never know if consolidated shareholder litigation to block Fujifilm’s $6.1 billion acquisition of Xerox Corp would have turned out differently had it taken place in Delaware Chancery Court instead of New York State Supreme Court. But a dramatic decision in the Xerox case has spurred lawyers and academics to ask whether Delaware has become too deferential to corporate boards. On Friday, Manhattan State Supreme Court Justice Barry Ostrager issued a preliminary injunction barring Xerox from holding a shareholder vote on the proposed Fuji merger at its annual meeting in June. After a two-day evidentiary hearing in which Justice Ostrager heard live testimony from eight witnesses, including Xerox’s CEO and the chairman of its board, the judge concluded the Fuji deal was so tainted with conflict that it was likely the CEO and the board, abetted by Fuji, had breached their duty to Xerox shareholders. The judge also ruled that Xerox must allow activist shareholder Darwin Deason to nominate an alternative slate of directors at the meeting in June. Ostrager blocked the deal even though a highly credentialed board unanimously approved the Fuji offer and no bidder has emerged with better terms than the complex, no-cash transaction Fuji proposed. Xerox’s lawyers at Paul Weiss Rifkind Wharton & Garrison had argued that the board’s fully-informed approval, which came after 10 months of board-supervised negotiations and some heated internal debate, showed independent directors acting carefully to decide what’s best for shareholders. Justice Ostrager found that depiction to be not credible, adopting instead the account of events proffered by Deason’s lawyers at King & Spalding and lead shareholder class action counsel from Grant & Eisenhofer and Bernstein Litowitz Berger & Grossmann. In their depiction, Xerox’s CEO, Jeff Jacobson, was on the verge of losing his job under pressure from activist Carl Icahn, who, along with Deason, controls about 15 percent of Xerox shares. As Xerox’s board was searched for Jacobson’s replacement, Jacobson stepped up desultory talks with Fuji, a Xerox joint venture partner, proposing a deal structure that would minimize Fuji’s cash outlay. Fuji executives, sensing an opportunity to take advantage of Jacobson’s precarious state, promised to keep him in charge. And the board, despite some early opposition, went along with the deal because Fuji pledged to retain five Xerox directors after the merger. The judge agreed Jacobson’s priority in the Fuji deal was his own job – and the board didn’t give enough weight to Jacobson’s conflict. “Once Jacobson learned that he had been targeted for replacement by Xerox’s largest shareholder and eventually the board itself, he abandoned the board’s request to obtain a value-maximizing all-cash transaction and engineered the framework for a one-sided deal that includes Jacobson retaining his position as CEO post-transaction,” wrote Justice Ostrager (who was formerly an ace corporate defense litigator at Simpson Thacher & Bartlett). “There is ample evidence that he collaborated with Fuji to make himself indispensable to the transaction.” One of the most damning documents, which Ostrager said would have been sufficient by itself to prove the board’s likely breach of its fiduciary duty, was a text message, witnessed by board chairman Robert Keegan and another director, in which Jacobson told a high-ranking Fuji executive that he and Fuji were a “team” aligned against Icahn, their “mutual enemy.” From nearly the beginning of the litigation, said Deason lawyer Richard Marooney of K&S and shareholder class action lawyer James Sabella of G&E, Ostrager was determined to hear from Xerox witnesses, not just lawyers on both sides. Last month he set a punishing pre-trial schedule, including a pair of depositions in Japan of Fuji witnesses. “He did it right,” said Marooney, who credited his firm’s New York litigators for running at the judge’s fast pace. He wanted to understand the facts, and not just on paper. He wanted to get to the truth.” That hearing probably wouldn’t have happened, said shareholder lawyer Sabella, if this case had been litigated in Delaware. As recently as 2012, Delaware judges would, in rare instances, enjoin transactions. In 2011, Vice-Chancellor Travis Laster blocked a shareholder vote on a $3.5 billion leveraged buyout of Del Monte because of its financial advisor’s alleged conflicts. The following year, Chancellor Leo Strine (now Chief Justice of the Delaware Supreme Court) enjoined Martin Marietta’s hostile tender offer for Vulcan Materials. But in 2014’s C&J Energy Services v. City of Miami General Employees’ and Sanitation Employees’ Retirement Trust, the Delaware Supreme Court reversed an injunction against C&J’s merger with Nabors Industries. The state justices essentially said that when independent boards exercise their business judgment to approve strategic mergers – and give shareholders a right to vote on the deals – Chancery Court should not stand in the way, particularly if there’s no competing bid for the company. Since then, said Harvard law school professor Guhan Subramanian, the trajectory in Delaware Chancery Court has been away from scrutiny of deal processes. Subramanian, who was an expert witness for shareholders in the Xerox case, said he was impressed that, in contrast to Delaware courts in recent years, Justice Ostrager was willing “to engage in a meaningful way” with details of the deal. Even if Delaware judges were deciding the Xerox case based on the record developed before Justice Ostrager, said Brooklyn Law professor Minor Myers, they might well have rejected shareholder attempts to block the deal. “You could easily image a Chancery judge, with all the factual findings, nevertheless saying, ‘I’m going to let shareholders vote,’” said Myers, who was not involved in the Xerox case but read Friday’s ruling. It’s going to be interesting, said shareholder lawyer Sabella, to track whether shareholders who suspect deals were tainted by real conflicts try to find a way to bring their cases in New York after the Xerox decision. Xerox is incorporated in New York, so filing in state court in Manhattan was an easy call for its shareholders. But for shareholders of Delaware-incorporated companies headquartered in New York, “this decision is going to make New York a more attractive jurisdiction,” Sabella said. I emailed Xerox counsel Jay Cohen of Paul Weiss and Fuji lawyers Erik Olson and James Hough of Morrison & Foerster but didn’t hear back. Xerox told Reuters on Friday that it will appeal Justice Ostrager’s ruling. “The company strongly believes that its shareholders should be allowed to exercise their right to vote on the transaction and decide for themselves,” Xerox said. “The Xerox board undertook a rigorous process to reach its decision to approve the proposed transaction, including a comprehensive review of the company’s strategic and financial alternatives, as well as potential transaction structures in its negotiations with Fujifilm.”"
-17.344509832036806," U.S. judge blocks Fujifilm, Xerox merger temporarily (Reuters) - Fujifilm Holdings Corp’s merger with U.S. firm Xerox Corp was temporarily blocked on Friday following a court ruling, handing its activist investors a win after they sued to stop the deal. The ruling reopened nominations to Xerox’s board on Friday after investor Darwin Deason filed a lawsuit against the company last month opposing the deal and asking to add his own nominees to the board. The preliminary injunction came a day after the companies reopened deal talks on their $6.1-billion merger. They are discussing a higher price after Xerox, under pressure from top investors, asked to renegotiate the terms. Judge Barry Ostrager of the Supreme Court of the State of New York, County of New York, granted the injunctions, saying Xerox Chief Executive Officer Jeff Jacobson sought to conclude the deal even though he was advised to end negotiations. “The facts abduced at the evidentiary hearing clearly show that Jacobson, having been told on Nov. 10 that the Board was actively seeking a new CEO to replace him, was hopelessly conflicted during his negotiation of a strategic acquisition transaction that would result in a combined entity of which he would be CEO,” the decision said. The proposed merger is opposed by Deason and Carl Icahn, two of Xerox’s top shareholders, who have said the agreement dramatically undervalues Xerox. Fujifilm said it would consider all options, including whether to appeal against the decision. “We disagree with and are disappointed by the judge’s ruling,” the Japanese firm said in a statement. “We strongly believe that all Xerox shareholders should be able to decide for themselves the operational, financial, and strategic merits of the transaction. Xerox said it disagrees with the ruling and “will immediately appeal the court’s decision”. “The company strongly believes that its shareholders should be allowed to exercise their right to vote on the transaction and decide for themselves,” the company said. It added that it believes a combination with Fuji Xerox is the best path forward to create value for shareholders. “The Xerox board undertook a rigorous process to reach its decision to approve the proposed transaction, including a comprehensive review of the company’s strategic and financial alternatives, as well as potential transaction structures in its negotiations with Fujifilm over a 10-month period.” Deason said in a statement that he is “grateful the court acted to protect the shareholders of Xerox.” In February, Deason asked a court to block the merger with Fujifilm Holdings, arguing the U.S. photocopier maker’s board had failed shareholders by approving a deal that undervalues the company. Icahn and Deason, who own a combined 15 percent of the U.S. printer and copier maker, have called the deal structure “tortured” and “convoluted”. Law firm King & Spalding represents Deason while Paul Weiss represents Xerox."
-17.347499245398275," U.S. Judge blocks Fujifilm, Xerox merger temporarily April 27 (Reuters) - Fujifilm Holdings Corp’s merger with U.S. firm Xerox Corp was temporarily blocked on Friday following a court ruling, handing its activist investors a win after they sued to stop the deal. The ruling reopens nominations to Xerox’s board on Friday after investor Darwin Deason filed a lawsuit against the company last month opposing the deal and asking to add his own nominees to the board. The preliminary injunction comes a day after the companies reopened deal talks. Fujifilm and Xerox reopened talks on their $6.1-billion merger and are discussing a higher price after Xerox, under pressure from top investors, asked to renegotiate the terms, Reuters had reported earlier. The proposed merger is opposed by two of Xerox’s top shareholders, Carl Icahn and Deason, who have said the agreement dramatically undervalues Xerox. In February, Deason asked a court to block the merger with Fujifilm Holdings, arguing the U.S. photocopier maker’s board had failed shareholders by approving a deal that undervalues the company. Icahn and Deason, who own a combined 15 percent of the U.S. printer and copier maker, have called the deal structure “tortured” and “convoluted.” (Reporting by Liana Baker in New York and Abinaya Vijayaraghavan in Bengaluru; Editing by Sandra Maler)"
-17.347499245398275, BRIEF-Xerox Confirmed Talks With Fujifilm For Potential Increase In Consideration To Be Received By Xerox Shareholders In Proposed Deal April 27 (Reuters) - Fujifilm Holdings Corp: * XEROX - CONFIRMED TALKS WITH FUJIFILM FOR POTENTIAL INCREASE IN CONSIDERATION TO BE RECEIVED BY XEROX SHAREHOLDERS IN PROPOSED DEAL WITH FUJI XEROX Source text: [bit.ly/2I42mJW] Further company coverage:
-17.347499245398275," Japan's Fujifilm reopens merger talks with Xerox, discussing higher price TOKYO (Reuters) - Japan's Fujifilm Holdings Corp 4901.T and U.S. firm Xerox Corp XRX.N have reopened talks on their $6.1-billion merger and are discussing a higher price after Xerox, under pressure from top investors, asked to renegotiate the terms. A Fujifilm spokeswoman said the companies had reopened talks on deal terms and conditions. Xerox confirmed the talks with Fujifilm on a potential increase in the consideration to be received by Xerox shareholders. Reuters had reported on Thursday that the two companies had reopened talks on the agreement that Fujifilm’s board approved earlier this year. “It is true that we have received a request for a renegotiation from Xerox,” Fujifilm, a camera and photocopier firm, said in a statement. The proposed merger is opposed by two of Xerox’s top shareholders, Carl Icahn and Darwin Deason, who have said the agreement dramatically undervalues Xerox. Icahn and Deason, who own a combined 15 percent of the U.S. printer and copier maker, have called the deal structure “tortured, convoluted”. A separate source close to the situation told Reuters on Thursday that Xerox and Fujifilm were discussing increasing the financial consideration for Xerox shareholders. Seeking a firmer footing amid waning demand for office printing, Xerox and Fujifilm agreed to a deal under which their existing five-decades-old joint venture Fuji Xerox would buy back Fujifilm’s 75 percent stake in it. Fujifilm would then purchase 50.1 percent of new Xerox shares. Icahn and Deason have suggested removing Xerox’s current management instead and monetizing the company’s intellectual property in digital printing and other businesses, among other solutions. Icahn and Deason were not immediately available for comment. Fujifilm’s Chief Executive Shigetaka Komori said last month that he was confident that the company would overcome opposition to the Xerox deal. Fujifilm and Xerox have struggled with slow sales of photocopy products, as businesses increasingly go paperless."
-17.347499245398275," Japan's Fujifilm says has reopened merger talks with Xerox TOKYO, April 27 (Reuters) - Fujifilm Holdings Corp and Xerox Corp have reopened talks about their $6.1-billion merger agreement, a Fujifilm spokeswoman said, confirming what sources in the United States had told Reuters on Thursday. “It is true that we have received a request for a renegotiation from Xerox,” the camera and photocopier firm said in a statement. On Friday, the spokeswoman said this meant the firms had reopened talks on deal terms and conditions. Xerox Chairman Robert Keegan told a New York state court the two had reopened talks, sources had told Reuters. (Reporting by Makiko Yamazaki Writing by William Mallard Editing by Clarence Fernandez)"
-14.678700216046131," Xerox, Fujifilm reopen deal discussions: sources NEW YORK (Reuters) - Xerox Corp XRX.N Chairman Robert Keegan told a New York state court on Thursday that Xerox and Fujifilm Holdings Corp 4901.T have reopened talks about their $6.1 billion agreement for the Japanese company to acquire the U.S. print and copy machine maker, according to sources inside the courtroom. The sources declined to be named because they were not authorized to talk to the media. Xerox and Fujifilm are discussing increasing the financial consideration for Xerox shareholders, according to a separate source close to the situation. Xerox declined to comment. A spokeswoman for Fujifilm confirmed the company had received a request for a renegotiation from Xerox. Keegan was speaking as part of a court hearing connected to Xerox shareholder Darwin Deason’s lawsuit, filed in March, to block Xerox’s deal with Fujifilm and also nominate directors to Xerox’s board. Under the agreement announced in late January, Fujifilm would take over Xerox and combine the U.S. company into their existing joint venture to gain scale and cut costs as demand for office printing declines. The deal is opposed by top Xerox shareholders Deason and activist investor Carl Icahn, who say that it unfairly favors Fujifilm. In Deason’s lawsuit, he argues that he has the right to nominate directors to Xerox’s board despite missing a deadline because the current board had made significant decisions and disclosures to stockholders after the deadline for nominations. Deason could not be reached for comment on Thursday. Icahn also tweeted on Thursday in support of Deason’s plan for Xerox to pursue alternatives to its deal with Fujifilm. The hearing will resume on Friday in New York."
-19.63046650060925," Xerox, Fujifilm in talks to renegotiate deal: CNBC (Reuters) - Xerox Corp XRX.N and Fujifilm Holdings 4901.T are in active talks to renegotiate a deal the two struck in January, CNBC reported, citing comments made by the companies' lawyers at a court hearing on Thursday. The $6.1 billion deal, which would combine Xerox into an existing joint venture with Fuji, has been opposed by the printer copier maker’s top shareholders Darwin Deason and activist investor Carl Icahn, saying it unfairly favors Fuji. On Tuesday, Icahn and Deason suggested alternatives to the merger including a plan for the U.S. company to monetize some assets. [nL3N1RU5P5] Both Fujifilm and Xerox were not immediately available for comments."
-19.63046650060925, BRIEF-Carl Icahn Says Sent Letter To Xerox Demanding Right To Inspect Certain Books And Records Of Co April 20 (Reuters) - Xerox Corp: * CARL ICAHN SAYS SENT LETTER TO XEROX DEMANDING RIGHT TO INSPECT CERTAIN BOOKS AND RECORDS OF CO - SEC FILING Source text: (bit.ly/2vAqYra) Further company coverage:
-15.751743951050306," Icahn, Deason suggest monetizing Xerox assets over Fujifilm merger (Reuters) - Top Xerox Corp XRX.N shareholders Carl Icahn and Darwin Deason on Tuesday suggested here alternatives to the printer maker's proposed merger with Japan's Fujifilm 4901.T, including a plan for the U.S. company to monetize some assets. The suggestions include removing Xerox’s current management and monetizing the company’s “untapped” intellectual property in digital printing and other businesses. Icahn and Deason, who own a combined 15 percent of Xerox, have repeatedly urged fellow shareholders to oppose the $6.1 billion Fuji-Xerox deal. The shareholder duo has said the merger dramatically undervalues Xerox and criticized the deal structure, which calls for the U.S. firm to be combined into the Fuji Xerox joint venture, as being convoluted. “We believe our plan could create total value of $54 to $64 per share compared to (the approximate) $28 per share in the (Fujifilm deal),” Icahn and Deason said in a presentation. Xerox, in a statement, said on Tuesday that Icahn and Deason’s presentation was repeating “prior misleading statements” and “failed to provide a credible or actionable alternative to create value for shareholders.”"
-15.751743951050306," UPDATE 2-Icahn, Deason suggest monetizing Xerox assets over Fujifilm merger (Adds Xerox’s statement) April 17 (Reuters) - Top Xerox Corp shareholders Carl Icahn and Darwin Deason on Tuesday suggested here alternatives to the printer maker's proposed merger with Japan's Fujifilm, including a plan for the U.S. company to monetize some assets. The suggestions include removing Xerox’s current management and monetizing the company’s “untapped” intellectual property in digital printing and other businesses. Icahn and Deason, who own a combined 15 percent of Xerox, have repeatedly urged fellow shareholders to oppose the $6.1 billion Fuji-Xerox deal. The shareholder duo has said the merger dramatically undervalues Xerox and criticized the deal structure, which calls for the U.S. firm to be combined into the Fuji Xerox joint venture, as being convoluted. “We believe our plan could create total value of $54 to $64 per share compared to (the approximate) $28 per share in the (Fujifilm deal),” Icahn and Deason said in a presentation. Xerox, in a statement, said on Tuesday that Icahn and Deason’s presentation was repeating “prior misleading statements” and “failed to provide a credible or actionable alternative to create value for shareholders.” (Reporting by Munsif Vengattil and Aishwarya Venugopal in Bengaluru; Editing by Sai Sachin Ravikumar)"
-15.751743951050306," BRIEF-Icahn & Deason Provide Four-Part Plan To Increase Xerox Shareholder Value April 17 (Reuters) - Carl Icahn And Darwin Deason: * CARL ICAHN AND DARWIN DEASON RELEASE OPEN LETTER AND PRESENTATION TO XEROX SHAREHOLDERS * ICAHN & DEASON - PROVIDE FOUR-PART PLAN TO INCREASE XEROX SHAREHOLDER VALUE * CARL ICAHN & DARWIN DEASON SAY FOUR-PART PLAN FOR XEROX INCLUDES PROPOSAL TO RE-EVALUATE ASIA-PACIFIC MARKET WITH A “STRONGER MANAGEMENT TEAM” * ICAHN & DEASON - FOUR-PART PLAN FOR XEROX INCLUDES PROPOSAL TO DRIVE BOTTOM-LINE COST SAVINGS THROUGH NETWORK CONSOLIDATION AND CHANNEL OPTIMIZATION * CARL ICAHN & DARWIN DEASON SAY FOUR-PART PLAN FOR XEROX INCLUDES PROPOSAL TO MONETIZE “UNTAPPED INTELLECTUAL PROPERTY” * ICAHN AND DEASON SAYS FOUR-PART PLAN FOR XEROX INCLUDES PROPOSAL TO “UNLOCK GROWTH THROUGH NEW ADJACENT SERVICES AND PARTNERSHIPS” * ICAHN & DEASON - “BELIEVE OUR PLAN COULD CREATE TOTAL VALUE OF $54 TO $64 PER SHARE” COMPARED TO ABOUT $28 PER SHARE IN THE PROPOSED FUJI TRANSACTION * CARL ICAHN & DARWIN DEASON SAY XEROX CAN DRIVE COST SAVINGS BY OPTIMIZING ITS WHOLLY-OWNED SUBSIDIARY, GLOBAL IMAGING SYSTEMS * CARL ICAHN & DARWIN DEASON SAY XEROX CAN ADD ANOTHER ""POTENTIALLY SIGNIFICANT"" REVENUE STREAM BY MONETIZING ITS PALO ALTO RESEARCH CENTER Source text (bit.ly/2qE6UiF) Further company coverage:"
-13.188855835910077," Lawsuit alleges Xerox CEO disregarded board in pursuing Fuji deal: WSJ (Reuters) - A lawsuit is alleging that Xerox Corp XRX.N Chief Executive Officer Jeff Jacobson pursued a deal with Fujifilm Holdings Corp 4901.T, even after Xerox's board advised him to halt negotiations, the Wall Street Journal reported on Sunday. Fujifilm and Xerox struck a $6.1 billion deal in January to combine the U.S. company into their existing joint venture, Fuji Xerox, to gain scale and cut costs as demand for office printing equipment declines. The board advised Jacobson in November to halt negotiations because it was considering firing him, the newspaper reported, citing an amended suit filed in a New York state court on Sunday by Darwin Deason, a Xerox holder who opposes the deal, saying it undervalues the copier and printer company. The company denied the assertion in a statement on Sunday. “Xerox CEO Jeff Jacobson was fully authorized to engage in discussions with Fujifilm and Fuji Xerox on the proposed combination,” Xerox Chairman Robert Keegan said in the statement. He added that the lawsuit “distorts many of the facts regarding the proposed combination with Fuji Xerox.” Deason and activist shareholder Carl Icahn, who together hold about 15 percent of Xerox shares, are fighting the combination, which they say “disproportionately” favors Fuji. They are separately looking to shake up the Xerox board. Deason wants to nominate directors to the Xerox board, despite missing a deadline, arguing in his suit that the current board had made a series of significant decisions and disclosures to stockholders after the nomination deadline. A representative for Deason was not immediately available for comment outside regular business hours."
