-8.464856906610487," Investor Icahn steps up fight to replace four Occidental directors June 26 (Reuters) - Activist investor Carl Icahn on Wednesday stepped up his fight against Occidental Petroleum’s board of directors, signaling he plans to seek support to call a shareholder meeting where he could put up a slate of four board candidates. “It is important to add new directors to Occidental’s Board of Directors to oversee future extraordinary transactions like the Anadarko transaction and to ensure that they are not consummated without stockholder approval when appropriate,” Icahn said in a statement to shareholders. Icahn sued Occidental in May over its $38 billion purchase of Anadarko Petroleum Corp, in an indication that he may try to replace Occidental’s board of directors and push for asset sales. (Reporting by Arundhati Sarkar in Bengaluru; Editing by Arun Koyyur)"
-3.9579040019372647," Occidental enters four oil blocks in southern Colombia: ANH BOGOTA (Reuters) - U.S.-based oil company Occidental Petroleum Corp has partnered with Amerisur Resources Plc on four exploration and production blocks in southern Colombia, near the border with Ecuador, the National Hydrocarbons Agency (ANH) said on Tuesday. The Tacacho, Terecay, PUT-9 and Mecaya blocks are in the jungle region of Putumayo, one of the provinces with the greatest potential for oil discovery. Amerisur, which will continue as operator of the blocks, ceded 50% of its participation in the blocks to Occidental, the ANH said. “These are four very important blocks in Putumayo, a very prospective area of the country that’s developing in leaps and bounds,” ANH President Luis Miguel Morelli said in a statement. The extension of the four blocks exceeds 554,000 hectares, the statement said. Colombia has proven reserves of almost 2 billion barrels, equivalent to 6.2 years of consumption, with a current average production of 865,000 barrels per day. The South American country is seeking to increase reserves to at least 10 years of consumption by offering areas for exploration, allowing companies to apply to explore in blocks of interest and making contracts more flexible."
-4.336740843417772," Anadarko pressed Occidental for cash, expecting investor opposition -filing HOUSTON (Reuters) - Anadarko Petroleum exacted a top price for itself by repeatedly spurning Occidental Petroleum’s approaches and pushing for all-cash offers, reasoning the market might react negatively to the blockbuster $38 billion deal, according to securities filings released on Friday. Occidental last month beat out Chevron Corp to grab a major oil industry prize: nearly a quarter million acres in the Permian Basin, the top U.S. shale field, where low-cost output has helped turn the United States into the world’s top oil producer at more than 12 million barrels per day. Anadarko’s tactics sweetened the sales terms and guaranteed a huge payday for its executives, Chevron and deal advisers, the filing showed. Anadarko Chief Executive Al Walker will receive $98 million and President Robert Gwin $55 million, their share of $300 million in payouts to Anadarko’s top six executives. Investment bankers Evercore Group and Goldman Sachs & Co, which represented Anadarko, each earned a $53 million fee, the filing showed. Chevron received a $1 billion breakup fee. Anadarko’s board used the suitors’ competing offers to press for better terms, according to detailed accounts presented for the first time in the filing. The board pushed Occidental to revise an initial, all-stock offer that was not tax-free, needed a shareholder vote and required a change to its charter. Those efforts prodded Occidental to obtain financing from billionaire Warren Buffett’s Berkshire Hathaway Inc that eliminated a shareholder vote. In addition, the Anadarko board urged Chevron to increase its initial offer, winning a $1 a share increase to $65 a share, and got Chevron to agree to eliminate a provision requiring its own offer to be presented to Anadarko shareholders if another deal appeared. Occidental CEO Vicki Hollub began pursuing Anadarko in July 2017, and that fall presented a stock-swap that valued its rival at $61.22 a share. Walker rejected the offer and she followed up with a deal valuing Anadarko at $76 a share, the filing showed. The two continued talks through 2018 with the frequency growing after Chevron CEO Michael Wirth approached Anadarko in February offering to buy it for $64 a share in a deal that was 25 percent cash and 75 percent stock. Anadarko’s board initially favored Chevron after concluding Occidental’s shares would fall once its offer was publicly announced, and the drop would lower the value of the deal to Anadarko’s shareholders. It pressed Hollub to put a collar on the stock portion. The board also calculated that Occidental would have to sell assets to pay down debt, adding to the risks it would face. Anadarko’s board believed that if it accepted Occidental’s bid first, Chevron would walk away, but if it accepted the Chevron deal, “there was a substantial likelihood that Occidental would continue its pursuit” and “Anadarko’s stockholders would benefit significantly.” Occidental, Anadarko and Chevron did not respond to requests for further comment. Occidental’s shares have fallen nearly 28% since its offer for Anadarko became public. It traded on Friday down 0.9% at $47.84, a more than decade low, while Anadarko shares were down a fraction at $70.05. Chevron’s stock traded at $121.48 on Friday, about even with where it traded when it walked away from the deal. Occidental has said it plans to shed most of Anadarko’s non-shale properties and has lined up France’s Total SA to acquire African oil-producing properties for $8.8 billion. The deal has angered several Occidental investors and prompted activist Carl Icahn to seek seats on its board, calling the transaction “hugely overpriced.” He also demanded financial records and called on Hollub speed up asset sales. He and other investors have criticized the financing agreement with Berkshire Hathaway for an 8% dividend on its $10 billion investment. The deal has to be approved by Anadarko shareholders, who would receive $59 in cash and a 0.29 share in Occidental for each Anadarko share. Credit rating firm Moody’s Investors Service estimated that the assumption of Anadarko’s debt and borrowings would add almost $40 billion in debt to Occidental. Moody’s put the company’s debt rating under review for downgrade. (This story in the 4th paragraph, corrects to show that Evercore and Goldman each received a $53 million fee, not that they received a $53 million fee. In 6th paragraph, corrects to show that the initial offer needed a shareholder vote and required a change to its charter, not that the board pushed Occidental to hold a shareholder vote and eliminate a needed change to its charter)."
-4.974918230095615," Anadarko pressed Occidental for cash, expecting investor opposition -filing HOUSTON, June 7 (Reuters) - Anadarko Petroleum repeatedly spurned rival Occidental Petroleum’s approaches and pushed for all-cash offers, fearing the market’s reaction to the blockbuster $38 billion deal, according to securities filings released on Friday. Occidental last month beat out Chevron Corp to grab the oil industry’s biggest prize: nearly a quarter million acres in the Permian Basin, the top U.S. shale field, where low-cost output has helped turn the United States into the world’s top oil producer at more than 12 million barrels per day. The rivalry drove up the sale price and guaranteed a huge payday for Anadarko executives, Chevron and deal advisers, the filing showed. Anadarko Chief Executive Al Walker will get $98 million and finance chief Robert Gwin $55 million. Investment banker Evercore Group, which represented Anadarko, earned a $53 million fee, as did Goldman Sachs & Co, which represented Occidental, the filing showed. Chevron received a $1 billion breakup fee. Anadarko’s board used the competing offers to press for better terms, according to detailed accounts presented for the first time in the filing. Walker pressed Occidental CEO Vicki Hollub for proof the Occidental board backed her proposals, and she sought a meeting with Anadarko’s lead outside director over Walker’s rejections, according to the account. The board pushed Occidental to revise an initial, all-stock offer that was not tax-free and to eliminate a needed change to its charter and a shareholder vote. Those efforts prodded Occidental to get financing from billionaire Warren Buffett’s Berkshire Hathaway Inc that eliminated a shareholder vote. The Anadarko board also urged Chevron to increase its initial offer, winning a $1 a share increase to $65 a share, and got Chevron to agree to eliminate a provision requiring its own offer to be presented to Anadarko shareholders if another deal appeared. Occidental’s Hollub began pursuing Anadarko in July 2017, and that fall presented a stock-swap that valued its rival at $61.22 a share. Walker rejected the offer and she followed up with a deal valuing Anadarko at $76 a share, the filing showed. The two continued talks through 2018 with the frequency growing after Chevron CEO Michael Wirth approached Anadarko in February offering to buy it for $61 a share in a 25% in cash and 75% stock deal. Anadarko’s board initially favored Chevron after concluding Occidental’s shares would fall once its offer was publicly announced, and the drop would lower the value of the deal to its shareholders. It pressed Hollub to put a collar on the stock portion. The board also calculated that Occidental would have to sell assets to offset the deal’s debt, adding to the risks it would face. Occidental’s shares have fallen nearly 28% since its offer for Anadarko became public. It traded down 0.8% at $47.88 on Friday, a more than decade low, while Anadarko shares were up a fraction at $70.24. Occidental has said it plans to shed most of Anadarko’s non-shale properties and has lined up France’s Total SA to acquire African oil-producing properties for $8.8 billion. The deal has angered several Occidental investors and prompted activist Carl Icahn to seek seats on its board, calling the deal “hugely overpriced.” He also demanded financial records and called on Hollub speed up asset sales. [nL2N236131 He and other investors have criticized the financing agreement with Berkshire Hathaway for an 8% dividend on its $10 billion investment. The deal has to be approved by Anadarko shareholders, who would receive $59 in cash and a 0.29 share in Occidental for each Anadarko share. Debt rating firm Moody’s Investors Service estimated that the assumption of Anadarko’s debt and borrowings would add almost $40 billion in debt to Occidental. Moody’s put the company’s debt rating under review for downgrade. (Reporting by Jennifer Hiller; editing by Gary McWilliams and Dan Grebler)"
-10.878747069985684," Occidental bid for Anadarko gets U.S. FTC approval (Reuters) - Oil and gas producer Occidental Petroleum Corp said on Tuesday the U.S. Federal Trade Commission has granted approval for its proposed $38 billion deal to buy Anadarko Petroleum Corp. The waiting period required for companies under the Hart-Scott-Rodino Antitrust Improvements Act was terminated early by the FTC, the company said. The deal is expected to close in the second half of 2019."
-14.885877328901664," Investor Icahn sues Occidental Petroleum over 'misguided' Anadarko deal HOUSTON (Reuters) - Activist investor Carl Icahn sued Occidental Petroleum Corp on Thursday over its deal to buy rival Anadarko Petroleum Corp, signaling he may try to replace Occidental’s board of directors and press for asset sales. His lawsuit calls Occidental’s $38 billion purchase of Anadarko “fundamentally misguided and hugely overpriced” and asks for access to Occidental’s financial records and details of negotiations. Icahn, who owns $1.6 billion worth of Occidental shares, accused the board of being “far over their heads,” saying they “made numerous blunders in recent months and might continue to trip over their feet if the board is not strengthened,” the lawsuit said. He also criticized Occidental Chief Executive Vicki Hollub and her management team for taking $100 million in pay since 2016. Occidental said it would respond to the lawsuit and expects to complete the merger this year. Its bid for Anadarko topped one by Chevron Corp and includes a $10 billion financing deal with Warren Buffett’s Berkshire Hathaway Inc. “Occidental is committed to maximizing long-term value for all shareholders, and our board and management team continually evaluate opportunities to that end,” the company said. Icahn’s lawsuit, filed in Delaware Court of Chancery, seeks documents that detail Occidental’s sale of preferred stock to Berkshire, which he described as a “desperate” move, and information on a deal to sell Anadarko’s Africa assets to Total SA for $8.8 billion. The merger of the two U.S. shale producers would increase Occidental’s debt to around $40 billion, assuming it sells the Africa assets to Total. Icahn may seek to call a special meeting of shareholders to remove and replace directors, the suit said, and believes Occidental should have been a seller rather than a buyer. “That would have been the stockholder-friendly thing to do,” the suit said. It also ask for details on whether other companies have inquired about buying all or part of Occidental. The Berkshire investment allowed Occidental to increase the cash portion of its bid for Anadarko and eliminated the need for Occidental to win approval from its own shareholders. The acquisition is “little more than an enormous bet on the price of oil,” the lawsuit said, adding that “if management’s dreams of glory require placing the stockholders’ dividends at risk, the stockholders really ought to be asked whether they agree.” Icahn was not the only investor to take issue with the lack of a shareholder vote on the deal. T. Rowe Price Group Inc said it would vote against the Occidental board of directors at the company’s annual meeting earlier this month because the company would not allow shareholders to vote on its bid for Anadarko, which T. Rowe Price and other shareholders opposed. Occidental shares closed down a fraction at $51.91 on Thursday, near a 10-year low. The shares are off from $65.33 on April 12 when the company’s interest in Anadarko was first disclosed."
-14.885877328901664," Investor Icahn sues Occidental Petroleum over 'misguided' Anadarko deal HOUSTON, May 30 (Reuters) - Activist investor Carl Icahn, who has built a $1.6 billion position in Occidental Petroleum Corp, may seek a special meeting to remove and replace board members, according to a lawsuit filed on Thursday over Occidental’s pact to buy Anadarko Petroleum Corp. The lawsuit, filed in Delaware by a group of Icahn companies, calls Occidental’s recent agreement to purchase Anadarko for $38 billion “fundamentally misguided and hugely overpriced.” Icahn believes “that the Occidental board and management are in far over their heads, have made numerous blunders in recent months and might continue to trip over their feet if the board is not strengthened,” the lawsuit said. Occidental’s bid for Anadarko topped one by Chevron Corp and included a pricey $10 billion financing deal with Warren Buffett’s Berkshire Hathaway that pays an 8 percent dividend. The lawsuit seeks to review documents that detail the sale of preferred stock to Berkshire and information on an agreed sale of Anadarko’s Africa Assets to Total SA. Icahn may seek to call a special meeting of shareholders to remove and replace directors, the suit said, and believes that Occidental should have been a seller rather than a buyer in the current market. “That would have been the stockholder-friendly thing to do,” the suit said. (Reporting by Jennifer Hiller; Editing by Bernadette Baum)"
-16.207412002786775," Occidental to sell parts of Anadarko after debt-fueled acquisition HOUSTON (Reuters) - Occidental Petroleum snatched up some of the richest shale oilfields in Texas when it beat out rival Chevron Corp in a bidding war to acquire Anadarko Petroleum. It also quadrupled its debt - to $40 billion - at a time when investors are calling for spending cuts and higher dividends. That means the acquisition’s success will depend on how quickly Occidental can sell off some of Anadarko’s assets and focus on optimizing and integrating the assets it keeps - especially prime U.S. shale fields. Shedding debt will require selling assets when deals have been sluggish, said bankers and merger specialists. The number of U.S. deals has fallen to lows not seen in five years or more as investor demands for capital discipline have driven buyers from the market, said Todd Dittmann, managing director at investment firm Angelo Gordon. “An acquisition is more often viewed as a confession of poor drilling locations and a failure of prior strategy,” Dittmann said. Deal-makers say Chief Executive Vicki Hollub’s most likely sale prospects are Anadarko’s offshore assets in the Gulf of Mexico and its pipeline business. Her challenge will be to balance such sales with the need for their cash flow to pay debt and dividends. Hollub already has one big sale lined up: France’s Total SA agreed to pay $8.8 billion for Anadarko’s oil-and-gas producing assets outside the United States, including its biggest future expense, a multibillion-dollar liquefied natural gas project in Mozambique. Occidental declined to comment, but CEO Hollub told shareholders and analysts she expects to squeeze $3.5 billion per year in cost savings and capital spending cuts from the deal, and is eager to apply the company’s Permian Basin expertise to Anadarko’s Texas and Colorado oil fields. “We will make this work,” Hollub vowed. “We will get these synergies.” ‘AMAZING’ CASH FLOW Several major oil companies would be willing to buy the Gulf of Mexico offshore assets, or any Permian acreage if Occidental decided to sell some of its long-held properties. It controls about 2.7 million acres there already, split between shale and conventional production, and with the Anadarko deal will acquire an additional 240,000 acres in one of the more productive areas of the Permian Basin. The Gulf of Mexico business provided nearly a quarter of Anadarko’s oil and gas output while consuming just 19 percent of production spending. Hollub has praised it for its “amazing free cash flow,” and M&A analysts say could be worth at least $6 billion. Potential buyers would be the handful of large companies with deepwater experience, including Royal Dutch Shell, Exxon Mobil, Total and Chevron. Another reason to sell it: Occidental has never operated in the Gulf before. That raises concerns among investors, said Jennifer Rowland, an analyst with Edward Jones. “It just adds to the risk of a deal. They don’t have that knowledge in house,” she said. IN THE ‘DOGHOUSE’ WITH INVESTORS Another likely candidate for a sale is Western Midstream Partners, Anadarko’s majority-owned gas gathering and pipeline business, valued at around $7.5 billion. Occidental has previously sold off pipelines and coastal terminals. The company’s view of pipeline assets, said finance chief Cedric Burgher to analysts, is “you don’t need to own” them, only to have the right to use them. If Hollub can sell the offshore business and close the deal with Total, she could hit a $10 billion to $15 billion divestment target, said Matt Sallee, portfolio manager at investment firm Tortoise Capital Advisors. That could make it less likely that the company would sell any of its onshore or pipeline operations, he said. “They would probably really like to get another sale done before the deal closes to remove this risk” of too much debt, said Charles Johnston, analyst at debt research firm CreditSights. “The longer they take” to reduce debt from the deal, “the longer they stay in the doghouse with investors,” said Rowland. Occidental’s stock fell to a 10-year-low after it reached a merger agreement with Anadarko and analysts at Wells Fargo, KeyBanc Capital Markets and Edward Jones lowered ratings on the company. Rating firms are forecasting a debt downgrade because of the deal, though none expect Occidental will fall into junk bond status. Moody’s Investors Service said a “weakly positioned investment grade rating” is the most likely for Occidental. The spread on its 2027 bonds widened a modest 50 basis points since the deal was struck. “The company does have a good track record of being able to sell noncore assets at good prices,” said Carol Levenson, director at corporate bond research firm Gimme Credit. In addition to paying off the deal’s debt, Hollub needs cash to cover dividends due shareholders and Berkshire Hathaway Inc, which negotiated an 8 percent annual payout on a $10 billion investment to help fund the Anadarko deal. What Hollub doesn’t want to sell is the merger’s top prize, Anadarko’s acreage in the top U.S. shale field, the Permian Basin. Anadarko’s properties there are valued at about $18 billion, according to the research firm Drillinginfo. Anadarko’s Colorado shale operations will likely remain with the Occidental for a lack of ready buyers. New environmental regulations that give communities more control over oil and gas operations have chilled industry investments in the state. Occidental also would want to hang onto Anadarko’s Colorado shale acreage, said Andrew Dittmar, an M&A analyst with Drillinginfo, because the company is “really good at drilling shale wells.”"
-12.876610880012759," 'We are the rightful owners' of Anadarko, Occidental CEO tells shareholders HOUSTON (Reuters) - Occidental Petroleum Chief Executive Vicki Hollub on Friday touted her $38 billion deal for Anadarko Petroleum Corp and defended the pricey terms she negotiated in a 90-minute session with billionaire investor Warren Buffett to secure the deal without seeking shareholder approval. Hollub, 59, beat out larger rival Chevron Corp with a long-shot bid that some Occidental investors called risky because it saddles Occidental with $46 billion in new debt. By deftly lining up allies and cash, she put together a strategy that on Thursday prompted Chevron to withdraw. “We can operate this better than anybody else. We are the rightful owners,” Hollub said at the company’s annual general meeting. Shareholders including T. Rowe Price, Occidental’s sixth-largest, showed displeasure by announcing they planned to vote against the board. Directors were elected with between 70 percent and 82 percent of votes cast, below the average 97 percent that directors received a year ago. There were no questions asked at the meeting, which took place with fewer than 100 people in attendance and lasted less than an hour. Occidental’s shares on Friday closed at a 10-year low of $54.97, down from $62.35 the day before Occidental disclosed its offer for Anadarko. Several big holders have criticized Hollub’s decision to boost the cash portion of the $76-per-share offer to a point where a shareholder vote is no longer needed. Hollub said it took just an hour and a half to reach an agreement with Berkshire Hathaway Inc’s Buffett on the $10 billion investment. “The timing was critical for us to close these funds,” she said. Addressing investor criticism that the Berkshire investment’s 8 percent dividend was too high, she said Occidental took the premium into account when calculating returns on the Anadarko purchase. Unless another suitor appears, the $38 billion, mostly cash deal would cement Occidental’s status as the largest oil producer in the Permian Basin, the top U.S. shale field. Occidental’s global production would double to 1.4 million barrels of oil and gas per day. Hollub has promised to quickly shed most of Anadarko’s non-U.S. oil properties to focus on shale. Occidental also must absorb or sell Anadarko’s U.S. Gulf of Mexico offshore production. With Anadarko’s nearly quarter million acres in the Permian Basin, Occidental would command 1.64 million acres of prime land in the Permian and gain access to growing shale fields in Colorado and Wyoming. The deal’s financial and operating risks have soured some big Occidental holders including T. Rowe Price and Matrix Asset Management. “On paper, at $65-per-barrel oil, the deal could be executed well. That sort of is turning a blind eye to the fact that they’re in a cyclical industry,” said David Katz, president of Matrix. Rating firm Moody’s Investors Service said Wednesday it likely would downgrade Occidental if it prevails due to the added debt that will make it harder for the company to confront a downturn in oil prices. “If you do this you have a strained balance sheet, period,” said Christian Ledoux, investment chief at Occidental shareholder South Texas Money Management. Hollub, who has sought to buy Anadarko for two years, proved her ability to sweep away hurdles when Anadarko’s board initially agreed to sell to Chevron at a lower price. “We were not about to let that happen,” Hollub said. She convinced Berkshire Hathaway Inc’s Warren Buffett to invest $10 billion in Occidental stock to help close the deal. France’s Total SA separately agreed to buy all of Anadarko’s oil-and-gas producing assets outside the United States, including its biggest future expense, a multibillion-dollar liquefied natural gas project in Mozambique, for $8.8 billion."
-12.876610880012759," Occidental chief faces shareholders on cusp of takeover victory HOUSTON, May 10 (Reuters) - Occidental Petroleum Chief Executive Vicki Hollub takes her case for buying Anadarko Petroleum to the company’s shareholders on Friday, bolstered by rapid deal-making that put her on the cusp of victory. Hollub, 59, challenged larger rival Chevron Corp with a long-shot bid that some of her own investors say is risky because it saddles Occidental with about $46 billion in new debt. By deftly lining up allies and cash, she put together a strategy that on Thursday prompted Chevron to withdraw. The annual meeting will be the first chance for Occidental shareholders to present their views to managers, even if they do not get a say on the deal. The lack of a deal vote and the stock’s drop to $56.33 a 10-year low on Thursday could lead to a messy victory party. Several big holders have criticized Hollub’s decision to secure Anadarko by increasing the cash portion of the $76-per-share offer to a point where a shareholder vote is no longer needed. But unless another suitor appears, the $38 billion, mostly cash deal would cement its status as the largest oil producer in the Permian Basin, the top U.S. shale field. Occidental’s global production would double to 1.4 million barrels of oil and gas per day. Hollub has promised to quickly shed most of Anadarko’s non-U.S. oil properties to focus on shale. It also must absorb or sell Anadarko’s U.S. Gulf of Mexico offshore production. With Anadarko’s nearly quarter-million acres in the Permian Basin, Occidental would command 1.64 million acres of prime land in the Permian and gain access to growing shale fields in Colorado and Wyoming. The deal’s financial and operating risks have soured some big Occidental holders, including T. Rowe Price and Matrix Asset Management. “On paper, at $65-per-barrel oil, the deal could be executed well. That sort of is turning a blind eye to the fact that they’re in a cyclical industry,” said David Katz, president of Matrix. Rating firm Moody’s Investors Service said Wednesday it likely would downgrade Occidental if it prevails due to the added debt that will make it harder for the company to confront a downturn in oil prices. “If you do this you have a strained balance sheet, period,” said Christian Ledoux, investment chief at Occidental shareholder South Texas Money Management. T. Rowe Price, which holds about 21.1 million Occidental shares, said it will withhold votes for Occidental directors due to the lack of a shareholder vote on the deal. Hollub, who has sought to buy Anadarko for two years, proved her ability to sweep away hurdles by quickly pulling in powerful allies. She convinced Berkshire Hathaway Inc’s Warren Buffett to invest $10 billion in Occidental stock to help close the deal. France’s Total SA separately agreed to buy all of Anadarko’s oil-and-gas producing assets outside the United States, including its biggest future expense, a multi-billion dollar liquefied natural gas project in Mozambique, for $8.8 billion."
-12.876610880012759," From Paris to Omaha: How Occidental CEO out-maneuvered Chevron in Anadarko bid NEW YORK (Reuters) - Occidental Petroleum chief executive Vicki Hollub was caught off guard when U.S. oil giant Chevron swooped in last month with a $33 billion offer to buy Anadarko Petroleum, the oil and gas exploration and production firm she had been wooing for nearly two years. Chevron, nearly five times larger than Occidental, appeared to have out-maneuvered its smaller rival. But on Sunday Hollub showed the fight was not over. After a whirlwind few days to raise more cash, Hollub offered a sweetened deal. By Thursday, Chevron had bowed out. In edging out Chevron, Hollub leaned on global relationships and knowledge forged from 35 years in the oil industry, according to about a dozen people familiar with the talks leading up to the company’s latest offer. Occidental had struggled to win over Anadarko because its first public $38 billion offer of 50 percent cash and 50 percent stock, as well as previous offers made privately, required the approval of Occidental shareholders, and Anadarko was not convinced they would go for the deal, two sources familiar with the discussions told Reuters. Hollub knew she needed to substantially increase the cash offer - thereby making shareholder approval unnecessary - and moved swiftly to secure it, the sources said. She was in Paris on April 26, just two weeks after Chevron’s announcement, and struck an $8.8 billion deal with French major Total SA to sell Anadarko assets her company didn’t yet own. Two days later she was in Omaha, Nebraska, securing $10 billion in financing from billionaire investor Warren Buffett’s Berkshire Hathaway Inc, who typically does not partner with companies pursuing unsolicited takeovers. Occidental declined to make Hollub available for an interview for this story. The company’s shares are down 9 percent since making their offer public in late April. The combined company would establish Occidental as the largest operator in the Permian basin in west Texas and New Mexico, the heart of the U.S. shale revolution, where a boom in production has propelled the United States into becoming the world’s largest oil producer. It would make Occidental the third-largest U.S. oil company with a market value of about $80 billion, dwarfed only by global giants Exxon Mobil and Chevron. “She’s doing the boldest M&A thing that’s happened since the ‘80s,” said Amy Myers Jaffe, energy consultant and senior fellow at the Council on Foreign Relations. “You’re having an atypical M&A battle in a very competitive space where (usually) the bigger you are, the more you’re going to win.” Hollub’s challenge has stunned an industry where the last attempt to break up an agreed-upon deal between two U.S. oil companies was in 1984 when Texaco challenged Pennzoil’s acquisition of Getty Oil. It has also angered some Occidental investors who say Hollub is overstretching the company’s balance sheet in an ill-advised quest for size in a volatile industry. “Our concern is the willingness of the management team at Occidental to cut very favorable deals against the interests of shareholders on a longer-term basis,” said John Linehan, portfolio manager at T. Rowe Price. T. Rowe, the sixth-largest holder of Occidental shares, announced it would vote against the board of directors on the annual shareholder meeting Friday. But such a move may be mostly symbolic. An Occidental spokesman declined to comment on the concerns but pointed to Hollub’s defense of her strategy that it was better to raise cash than issue new debt. Hollub’s background in the technical aspects of oil production contrasts with her predecessor, a banker and known dealmaker. She has been described as down to earth by former and current employees, differing from flamboyant energy CEOs. Buying Anadarko was seen as the best way for Occidental to gain more acreage in the Permian shale basin, where it markets nearly a quarter of all barrels produced in the region. When Chevron announced a deal on April 12 to buy Anadarko, Hollub gathered the merger team. They were shocked that Anadarko had accepted a bid that was $11 per share below what Occidental had privately offered, three of the people familiar with the discussions said. “She thought, we’re in it to win it. Let’s make our offer public so their shareholders know what they passed up,” one of the sources said. In a letter to Anadarko’s board of directors on April 24, Occidental said they “were surprised and disappointed” that Anadarko had not agreed to their previous two offers in April. Anadarko executives, however, remained concerned that Occidental shareholders could scuttle the deal, leaving them without a buyer, two sources familiar with the situation said. The board of directors wanted to stick with Chevron. Just two days after sending the letter, Hollub was in Paris meeting with Total CEO Patrick Pouyanne to discuss Anadarko’s African assets, according to two sources familiar with the discussions. The two already had a relationship stemming from the Dolphin Gas Project, a Middle East cross-border gas initiative where both companies have an equal share. Total had made it known to her that they coveted Anadarko’s properties, including a liquefied natural gas project in Mozambique. “Vicki wanted to show that she could quickly put the cash on the table. In less than 10 days she had the cash ready,” a Paris-based source said. Omaha, Nebraska was next. Buffett is known for moving quickly when a deal piques his interest, but he tends to avoid getting involved in hostile takeover bids. The meeting was set up by BofA CEO Brian Moynihan, whose bank was helping to provide financing for the Anadarko deal. Hollub later said Buffett was “warm and wonderful” in their meeting, a source familiar with the discussions said. Buffett, cash flush and on the hunt for new deals, agreed to provide $10 billion in financing in return for an 8 percent premium, a concern for dividend-focused shareholders who believe the terms are too pricey. The two deals enabled Hollub to submit a revised offer on Sunday, increasing the cash component from 50 percent to 78 percent. On Thursday, Chevron said it would collect its $1 billion termination fee and walk away from the negotiations. (For a graphic on 'Oxy-Anadarko would be third largest U.S. oil company' click tmsnrt.rs/2VSZ3hY)"
