3.114502722282497," METALS-LME copper slips for 4th day as fears ease over possible strike at Chile mine BEIJING, Aug 15 (Reuters) - London copper prices extended losses into a fourth session on Wednesday after the union at the mammoth Escondida copper mine in Chile said talks with operator BHP would be extended by a day in the hopes of averting a planned strike. The union on Tuesday said it was closer to a contract agreement after days of closely-watched negotiations, amid fears of a repeat of last year’s strike at the world’s biggest copper mine, which dragged on for 44 days. * LME COPPER: Three-month copper on the London Metal Exchange had edged down 0.2 percent to $6,036 a tonne by 0131 GMT, just above a one-year low of $5,988 seen in July. It closed down 1.8 percent in the previous session. * SHFE COPPER: The most-traded October copper contract on the Shanghai Futures Exchange was down 1.5 percent at 48,940 yuan ($7,103.56) a tonne. It earlier touched 48,790 yuan a tonne, its lowest since July 23. * CHILE: The union for Chile’s Escondida mine said it was closer to a contract agreement, although health benefits and some other sticking points must be ironed out before a deal can be reached. * ANTO: Chilean copper producer Antofagasta announced first half earnings before interest, tax, depreciation and amortisation were down 16.2 percent versus a year earlier and said trade tensions were clouding the short-term copper demand outlook. * USD: The dollar advanced to a 13-month peak on Tuesday against a basket of major currencies as traders increased their safe-haven holdings of the U.S. currency on worries about the fallout from the Turkish lira’s recent drop. A stronger dollar makes metals more expensive for holders of other currencies. * GRAPHIC: Lead shortages, seasonally strong demand suggest possible price revival. * For the top stories in metals and other news, click or * Asian stocks sagged on Wednesday, failing to track Wall Street’s gains. 0830 UK Consumer prices Jul 1230 U.S. New York Fed manufacturing Aug 1230 U.S. Retail sales Jul 1315 U.S. Industrial production Jul 1400 U.S. Business inventories Jun 1400 U.S. NAHB housing market index Aug Three month LME copper Most active ShFE copper Three month LME aluminium Most active ShFE aluminium Three month LME zinc Most active ShFE zinc Three month LME lead Most active ShFE lead Three month LME nickel Most active ShFE nickel Three month LME tin Most active ShFE tin ARBS ($1 = 6.8895 Chinese yuan renminbi)"
-3.4214862852795327," BHP, union extend labor talks at mammoth Chile copper mine (Reuters) - The union at the world’s largest copper mine, Escondida in Chile, has called off a strike planned to start on Tuesday after agreeing to extend talks with operator BHP for another day. The announcement early on Tuesday comes amid fears of a repeat of last year’s strike at Escondida, which jolted markets and dampened economic growth in Chile as it dragged on for 44 days. The extension follows five days of closely-watched talks over pay at the mine that have been mediated by the government of Chilean President Sebastian Pinera. “We’ve managed to clear up the points that had stalled the negotiation. But there are still some important points to be resolved,” the union said in a short statement, without giving further detail. Anglo-Australian mining giant BHP also said in a statement that it had agreed to extend talks with the union through Tuesday. In its last known offer more than two weeks ago, BHP offered a signing bonus of about $18,000, plus separate bonuses intended to buy out clauses in a previous contract that allowed for housing benefits and a loan program. The total package was valued at $27,700, including a salary increase of 1.5 percent. But the union had asked for a signing bonus almost double that offered by the company, and had requested a salary increase of 5 percent, leaving a wide gap between the two sides. The union said it would have to take any potential deal on Tuesday back to its members for approval. Escondida produced 925,400 tonnes of copper last year. On Monday, the union at Chile’s Caserones copper mine said it was also postponing a strike over a new labor contract in order to continue government-mediated talks with management through Thursday."
-3.3637841894192326," BHP says Brazil court approves Samarco settlement (Reuters) - Mining heavyweight BHP said on Thursday a federal court in the Brazilian state of Minas Gerais approved an agreement between miner Samarco and Brazil authorities, marking a milestone in the legal battle over a deadly 2015 dam failure. A 20 billion reais ($5.3 billion) lawsuit against Samarco, which is a joint venture of BHP and Vale SA, was quashed by the accord, which was signed in June. An even more expansive lawsuit was also suspended under the agreement. The company said it had separately agreed to pay $50 million as part of a settlement for a class-action complaint filed by American depositary receipt (ADR) holders over the disaster. Bryan Quinn, BHP’s head of non-operated joint ventures, said in an interview in Sao Paulo that the deal “creates a more stable legal and institutional environment for ongoing work and negotiations.” “There is still a lot of work to do and a long way to go on many fronts,” he added. “We now have even more stakeholders involved than in the past, which is positive, but it also means that activity doesn’t always move as quickly as we would like.” Samarco told Reuters in a statement on Tuesday that next year it expects to obtain licenses needed to resume operations. Operations have been paralyzed for nearly three years since a dam holding back waste at the mine burst, killing 19 people and leaving a trail of destruction for hundreds of kilometers. BHP still faces a class action in Australia over the dam’s failure."
-0.5479878233679537," Chilean union calls on BHP to change strategy in Escondida mine talks SANTIAGO (Reuters) - The union at Chile’s Escondida copper mine, the world’s largest, said on Tuesday that BHP must alter its negotiating strategy and improve its contract offer during a final phase of talks if it hoped to avoid a strike. The two sides set the agenda for the last round of talks on Tuesday after the company on Monday requested government-led mediation just hours before unionized workers had threatened to walk off the job. “They (BHP) still haven’t changed their strategy, they think that with a bonus they can buy out our (contract) benefits,” Carlos Allendes, a union spokesman, told Reuters on Tuesday before beginning talks in the northern coastal city of Antofagasta, near the mine. BHP’s final contract offer two weeks ago included a signing bonus of about $18,000, plus separate bonuses intended to buy out clauses in a previous contract that allowed for housing benefits and a loan program. The total package was valued at $27,700, including a salary increase of 1.5 percent. But the union had asked for a signing bonus of almost double that offered by the company, and had requested a salary increase of 5 percent, leaving a wide gap between the two sides. BHP declined to comment on the first day of the government-led talks, which are slated to continue until Aug. 13. A strike would begin on Aug. 14 if there is no agreement, though the talks could be extended by another five days if both sides agree. “They need to change their outlook. [For us] it’s not a question of money right now. It’s a question of long-term benefits,” Allendes said in a phone interview. Chile’s Mining Minister Baldo Prokurica on Tuesday called the company’s decision to opt for government mediation “good news” and urged the parties to reach agreement for the “good of the country.” Last year, a 44-day strike at the mine jolted global copper markets and slowed economic growth in the South American country, which is the world’s top copper producer. Copper prices rose slightly on Tuesday on hopes that China would boost spending on public works projects after several days of losses amid a mounting trade dispute between the United States and its trading partners. Escondida produced 925,000 tonnes of copper in 2017."
-0.5479878233679537," BHP boosts nickel mining, exploration investment amid electric vehicle boom KALGOORLIE, Australia (Reuters) - Global miner BHP is plowing more investment into nickel mine development and exploration in Western Australia, seeking to secure its own supply of a key material in batteries needed to meet booming demand for electric cars. BHP is building what is expected to be the world’s largest battery-grade nickel sulphate plant on the outskirts of Perth and is boosting output to be “as self-sufficient as possible”, asset president Eduard Haegel, told Reuters on the sidelines of the Diggers and Dealers mining conference in Kalgoorlie. Nickel is in increasingly hot demand in new battery technologies that mean cars can travel further on a single charge. Using more nickel also cuts costs by reducing the amount of expensive cobalt, a mainstay of current electric vehicle (EV) battery technology. Popular nickel, manganese and cobalt (NMC) lithium-ion batteries typically employ a ratio of 60 percent nickel to 20 percent cobalt and 20 percent manganese or 6:2:2. Increasingly battery makers are preparing to change the composition of these cathode materials to 80 percent nickel, 10 percent cobalt and 10 percent manganese. As well as sourcing from its own mines, BHP also buys nickel concentrate from other miners. The move to secure more of its own supply comes as anticipated EV demand encourages other miners to go into sulphate production themselves. Perth-based Independence Group, which supplies some of BHP’s needs, has said it will assess whether to build its own nickel sulphate plant by early next year before deciding whether to renew its supply deal with BHP, set to expire at the end of 2019. BHP’s Perth nickel sulphate plant is expected to come on line from April 2019 with capacity to produce 100,000 tonnes of nickel sulphate, accounting for some 22,000 tonnes of nickel. The miner is making plans to double capacity with a potential second-stage expansion. “I believe that we have timed our entry to the battery and nickel sulphate markets well – interest by customers and potential customers is significantly exceeding expectations,” Haegel told conference delegates during a speech. “Today, based on forward orders and indications, we now expect to achieve the 90 percent (sales) target...by the end of next calendar year, 2019.” BHP expects to ramp up to full capacity of 100,000 tonnes over several years. For now, BHP is developing a resources base at its Leinster mine and has internal approval to develop its Venus deposit with plans to expand the Mount Keith and Leinster concentrators in the West Australian state. BHP is also going ahead with a trial of cobalt sulphate production at a pilot plant with a view to eventually produce a battery-grade nickel sulphate product with low cobalt sulphate content, Haegel said. Analysts have speculated that the EV boom may encourage BHP to remove the “for sale” tag it put on its nickel division years ago. Haegel told Reuters that BHP’s nickel business remains non-core, but that it has not been and is still not in any sales process."
-0.5479878233679537," Australia shares ease as BHP, Rio drop; NZ follows suit * Metals miners, financial firms pull Aussie benchmark lower * BHP, Rio Tinto fall on labour dispute at mammoth copper mine * But energy companies end at highest in over 3-1/2 years (Updates to close) Aug 7 (Reuters) - Australia’s benchmark share index edged down on Tuesday as BHP and Rio Tinto declined on worries over a labour dispute at a mammoth copper mine in Chile, but energy stocks gained ahead of renewed U.S. sanctions on major oil exporter Iran. Financial stocks also dragged on the S&P/ASX 200 index , which fell 0.3 percent to 6,253.9 in its fourth decline in five sessions. It rose 0.6 percent on Monday. BHP said on Monday that it had formally requested government mediation with the union at its Escondida copper mine in Chile, where a strike could start as soon as next week if a deal is not reached with workers. Rio is the No.2 shareholder in Escondida, the world’s biggest copper mine. Shares in BHP and Rio Tinto fell 1.4 percent and 0.8 percent respectively on Tuesday in the wake of the news. In the industrials sector, Amcor Ltd, the world’s biggest listed packaging company after announcing an all-stock deal worth about $5.25 billion to buy U.S.-listed Bemis Company Inc. The benchmark’s biggest loser, fleet management services provider Eclipx Group, slumped 40.8 percent after trimming its full-year profit outlook. Meanwhile, the Reserve Bank of Australia’s kept its cash rate at a record low of 1.5 percent on Tuesday. The central bank has notched up two whole years with no move in interest rates as optimism on the economy is tempered by miserly wage growth and muted inflation. Australia’s financial stocks ended 0.3 percent lower, mainly due to a 1 percent loss in Commonwealth Bank of Australia in the last session before its scheduled annual results. But the country’s energy stocks closed at their highest in over 3-1/2 years, rising in lock step with oil prices in the wake of worries over tighter supply when new U.S. sanctions on Iran are expected to kick in from November. While all stocks on the sector index rose, Santos Ltd racked up the biggest gain. In New Zealand, the benchmark S&P/NZX 50 index dropped 0.3 percent, with losses in materials and healthcare stocks dragging. Fletcher Building Ltd was the biggest influence on the benchmark, ending 2 percent lower. (Reporting by Aaron Saldanha in Bengaluru Editing by Joseph Radford)"
-0.8254726944066028," REFILE-Union at Chile's Escondida sets deadline for negotiations ahead of strike (Refiles to add dropped word “to” in first paragraph) SANTIAGO, Aug 6 (Reuters) - The union at BHP ‘s Escondida mine in Chile, the world’s biggest copper mine, has told the company it should prove its willingness to negotiate by Monday morning if it seeks to strike a deal with workers ahead of a pending strike, according to an internal union communication obtained by Reuters. Workers last week voted to reject the company’s final wage offer and approved a strike, but either party can call for a 5-day period of government mediation by end of day Monday to forestall the walk-off. Union leaders told members in the memo that it had asked the company to state its position on several key aspects of the contract offer by 10:00 a.m. local time (1400 GMT) on Monday, after which workers would decide whether or not to call for government mediation. “The company proposed that mediation ... be solicited by both parties, to which the union replied that would depend on a positive response to the points we have raised,” the union said in the communication. BHP did not immediately respond to request for comment on Monday. Barring further negotiation between the company and the union, a strike could begin as early as Tuesday. Last year, a 44-day walk-off at the mine jolted global copper markets and docked economic growth in the South American country, which is the world’s top copper producer. BHP’s final contract offer two weeks ago included an approximately $18,000 signing bonus, and a 1.5-percent boost to salaries with increases for inflation. But the union had asked for a signing bonus around twice that offered by the company, and had requested a salary increase of 5 percent, leaving a wide gap between the two sides."
-0.14464662436273484," Australian shares to gain on miners, New Zealand flat"
-1.1438091375511994," Workers at Chile's Escondida give BHP deadline to avoid strike SANTIAGO (Reuters) - The union at BHP Billiton’s Escondida mine in Chile, the world’s biggest copper mine, told the company on Thursday that it should improve its contract offer by August 6 or it would begin preparations for a strike. Union workers announced earlier on Thursday that they had voted to reject the company’s final wage offer, issued by the Anglo-Australian miner last week, and had approved a strike. Last year, a 44-day walk-off at the mine jolted global copper markets and docked economic growth in the South American country, which is the world’s top copper producer. Chilean labor law allows either party to call for a five-day period of government mediation that can be extended an additional five days ahead of a potential strike. “The union has taken the decision not to ask for the mediation ... however, we are willing to talk with the company beginning today in order to gauge whether there exists a real willingness to negotiate,” union head Patricio Tapia told reporters. “If we don’t see a change in attitude on the part of the company by Monday, August 6, we will conclude that it doesn’t make sense to extend the talks,” Tapia added. BHP said in a statement that the rejected wage offer was the “best collective labor contract at a private mine in the country.” It said it had begun to review contingency plans ahead of a possible strike. Chile’s government asked both sides to negotiate. “I call on them to talk and come together because otherwise this will definitively harm our country,” Finance Minister Felipe Larrain told reporters. BHP’s final offer was rejected by 84 percent of union workers, an outcome that was widely expected following a partial count of votes earlier this week. The deal offered by BHP included an approximately $18,000 signing bonus, and a 1.5 percent boost to salaries, with increases for inflation. But the union had asked for a signing bonus around twice that offered by the company, and had requested a salary increase of 5 percent, leaving a wide gap between the two sides. Despite the mounting tensions at Escondida, copper hit a two-week low on Thursday as investors focused their attention on the flare-up in a trade dispute between the United States and top metals consumer China. Escondida produced 925,000 tonnes of copper in 2017."
-1.1438091375511994," BHP reviewing plans ahead of possible strike at Chile's Escondida mine SANTIAGO, Aug 2 (Reuters) - Anglo-Australian miner BHP said on Thursday it had begun to review contingency plans ahead of a possible strike by union workers at its Escondida copper mine in Chile, the world’s largest. The company said in a statement that the wage offer rejected earlier today by the union was the “best collective labor contract at a private mine in the country.”"
-1.1438091375511994," Union at Chile's Escondida copper mine tells BHP to improve contract offer by Aug 6 SANTIAGO, Aug 2 (Reuters) - The union at BHP’s Escondida mine in Chile, the world’s biggest copper mine, said on Thursday that it had set a deadline of August 6 for the company to improve its contract offer or it would begin preparations for a strike. Workers at the mine announced earlier on Thursday that they had voted to reject the company’s final wage offer."
-1.1438091375511994," Chilean workers vote to strike at world's biggest copper mine SANTIAGO, Aug 2 (Reuters) - Workers at BHP Billiton Ltd’s Escondida mine in Chile, the world’s biggest copper mine, have voted to reject a company wage offer and go on strike, according to a communique sent to Reuters on Thursday. A total of 2,330 members voted on strike action, with 1,955 supporting it and 370 accepting the company’s final offer, with four blank votes and one spoiled ballot, according to the statement. “We hope that given this clear wish to reject the company’s offer, which has been expressed in a mature and democratic way by our bases, the company will see the need to find an agreement that recognizes our rights,” it added. BHP, which told Reuters earlier on Wednesday that it would not comment on the vote overnight, is expected to request government mediation to attempt a resolution, which could delay any strike action for as many as 10 days. A looming strike at Escondida comes a little more than a year after a 44-day walk-off at the mine jolted global copper markets and docked economic growth in the South American country, which is the world’s top copper producer. The decision to strike had been widely expected as a partial count of votes circulated by the union on Tuesday suggested an overwhelming majority of its workers favored the strike. The Anglo-Australian miner’s final offer, presented to workers last week, included an approximately $18,000 signing bonus, and a 1.5 percent boost to salaries, with increases for inflation. But the union had asked for a signing bonus around twice that offered by the company, and had requested a salary increase of 5 percent, leaving a wide gap between the two parties ahead of the vote."
-9.19137592317551," RPT-COLUMN-BHP, Rio deals show lack of options beyond shareholder returns: Russell (Repeats with no changes to text) LAUNCESTON, Australia, July 31 (Reuters) - Two recent deals by the world’s two biggest mining companies both looked positive for shareholders, but also underscore the challenges facing major commodity producers. BHP Billiton last week agreed to sell its U.S. shale oil and gas assets for $10.5 billion, while Rio Tinto appears on track to exit its troubled investment in the giant Grasberg copper and gold mine in Indonesia for about $3.5 billion. Both deals were generally well-received by investors, largely because they resolve long-running sores for the mining giants and will likely result in a return of the proceeds to shareholders. BHP Chief Executive Andrew Mackenzie has said the proceeds of the sale of the U.S. shale assets will be returned to shareholders, but hasn’t yet given details of how and when. Rio Tinto has been cautious over the announced agreement to sell its Indonesian unit to the state-owned miner PT Inalum, which would effectively mean selling its 40 percent interest in Grasberg, which is operated by Freeport-McMoRan Inc. However, the chances are good that at least some of the proceeds, should the deal be finalised, will wind up in the hands of shareholders. While investors are usually pleased to get their hands on a pile of cash, the fact that BHP intends to hand over the cash and Rio Tinto may do the same illustrates that there really are very few suitable investment opportunities. Mining companies were heavily criticised for over-investing in the last boom period, which ended in 2011 and was followed by five years of declining prices for most major commodities, such as iron ore and coal. This resulted in the companies turning their focus to operational efficiencies and boosting returns to shareholders, a shift that is still the current mantra most often heard from top mining executives. But while this was a necessary change in mindset, it is also a strategy that’s unlikely to work in the long term. BHP retains offshore crude oil assets in the United States, and its interest in liquefied natural gas in Australia. But the sale of the shale oil and gas assets, mainly to BP Plc, is an effective retreat from a business that has transformed the global energy landscape. Exiting shale also came at a substantial overall price for BHP, given the assets cost about $20 billion when purchased in 2011 and have been written down in value several times since then. Handing the money back to shareholders through boosted dividends or a share buyback will provide investors with a sugar hit, but do little to enhance the long-term value of BHP. BHP’s biggest division is its Western Australia iron ore, and the company remains heavily exposed to the fortunes of the Chinese steel sector, the buyer of two-thirds of the world’s seaborne iron ore supplies. Rio Tinto is even more exposed to iron ore, with its operations in Western Australia accounting for about 70 percent of its earnings. Both BHP and Rio Tinto have struggled to diversify away from iron ore, and both have made costly and unsuccessful acquisitions in the past 20 years. BHP’s massive Olympic Dam copper, gold and uranium mine in South Australia has had problems ramping up production, while similar issues have impacted Rio Tinto’s Oyu Tolgoi copper mine in Mongolia. These assets are good enough to be worth investing time, money and effort to get them working efficiently, but the difficulties both companies have encountered show there are probably no easy major projects left in the world. This poses the question: What next for BHP, Rio Tinto and other major miners such as Anglo American and Brazil’s Vale ? They run the risk of being companies that can return cash to shareholders in the good times, but will lag when commodity prices go through the inevitable cyclical downturns. While it would be foolish to advocate the companies jumping headlong into new mining areas such as battery metals like lithium and cobalt, it’s likely that eventually investors will demand more from the top resource companies. Disclosure: At the time of publication, Clyde Russell owned shares in BHP and Rio Tinto as an investor in a fund. (Editing by Eric Meijer)"
-9.19137592317551," COLUMN-BHP, Rio deals show lack of options beyond shareholder returns: Russell (The opinions expressed here are those of the author, a columnist for Reuters.) LAUNCESTON, Australia, July 31 (Reuters) - Two recent deals by the world’s two biggest mining companies both looked positive for shareholders, but also underscore the challenges facing major commodity producers. BHP Billiton last week agreed to sell its U.S. shale oil and gas assets for $10.5 billion, while Rio Tinto appears on track to exit its troubled investment in the giant Grasberg copper and gold mine in Indonesia for about $3.5 billion. Both deals were generally well-received by investors, largely because they resolve long-running sores for the mining giants and will likely result in a return of the proceeds to shareholders. BHP Chief Executive Andrew Mackenzie has said the proceeds of the sale of the U.S. shale assets will be returned to shareholders, but hasn’t yet given details of how and when. Rio Tinto has been cautious over the announced agreement to sell its Indonesian unit to the state-owned miner PT Inalum, which would effectively mean selling its 40 percent interest in Grasberg, which is operated by Freeport-McMoRan Inc. However, the chances are good that at least some of the proceeds, should the deal be finalised, will wind up in the hands of shareholders. While investors are usually pleased to get their hands on a pile of cash, the fact that BHP intends to hand over the cash and Rio Tinto may do the same illustrates that there really are very few suitable investment opportunities. Mining companies were heavily criticised for over-investing in the last boom period, which ended in 2011 and was followed by five years of declining prices for most major commodities, such as iron ore and coal. This resulted in the companies turning their focus to operational efficiencies and boosting returns to shareholders, a shift that is still the current mantra most often heard from top mining executives. But while this was a necessary change in mindset, it is also a strategy that’s unlikely to work in the long term. BHP retains offshore crude oil assets in the United States, and its interest in liquefied natural gas in Australia. But the sale of the shale oil and gas assets, mainly to BP Plc, is an effective retreat from a business that has transformed the global energy landscape. Exiting shale also came at a substantial overall price for BHP, given the assets cost about $20 billion when purchased in 2011 and have been written down in value several times since then. Handing the money back to shareholders through boosted dividends or a share buyback will provide investors with a sugar hit, but do little to enhance the long-term value of BHP. BHP’s biggest division is its Western Australia iron ore, and the company remains heavily exposed to the fortunes of the Chinese steel sector, the buyer of two-thirds of the world’s seaborne iron ore supplies. Rio Tinto is even more exposed to iron ore, with its operations in Western Australia accounting for about 70 percent of its earnings. Both BHP and Rio Tinto have struggled to diversify away from iron ore, and both have made costly and unsuccessful acquisitions in the past 20 years. BHP’s massive Olympic Dam copper, gold and uranium mine in South Australia has had problems ramping up production, while similar issues have impacted Rio Tinto’s Oyu Tolgoi copper mine in Mongolia. These assets are good enough to be worth investing time, money and effort to get them working efficiently, but the difficulties both companies have encountered show there are probably no easy major projects left in the world. This poses the question: What next for BHP, Rio Tinto and other major miners such as Anglo American and Brazil’s Vale ? They run the risk of being companies that can return cash to shareholders in the good times, but will lag when commodity prices go through the inevitable cyclical downturns. While it would be foolish to advocate the companies jumping headlong into new mining areas such as battery metals like lithium and cobalt, it’s likely that eventually investors will demand more from the top resource companies. Disclosure: At the time of publication, Clyde Russell owned shares in BHP and Rio Tinto as an investor in a fund. (Editing by Eric Meijer)"
-9.19137592317551," Australian shares waver, propped by BHP; NZ down * BHP rise on hopes for higher shareholder returns * Benchmark index set for fourth straight month of gains * Weak lead from Wall Street caps gains July 31 (Reuters) - Australian shares wavered in early trade on Tuesday but edged higher as investors in BHP helped the market cling to positive territory, holding near its 2018 highs despite another negative lead from Wall Street. The S&P/ASX 200 index rose 5.3 points, less than 0.1 percent, to 6283.8 by 0202 GMT. The benchmark fell 0.4 percent on Monday, but was still set to show a rise for a fourth consecutive month, though technical analysis suggested some correction could be due. “But it does suggest that there are valuation impacts holding back the overall market and that in a technical sense this is the top of the range for the moment,” said Greg McKenna, chief market strategist at CFD and FX provider AxiTrader BHP jumped to its highest in nearly four years and was the biggest boost to the overall index, rising as much as 1.7 percent. “BHP’s getting the credit from selling its shale assets. People are hanging on because they think potentially there will be capital management like a buy-back, or even higher dividends,” said Mathan Somasundaram, a Blue Ocean Equities market portfolio strategist. Despite the inevitable prospect of a strike at the global miner’s Escondida mine in Chile, investors are still locking in positions after the company promised to return proceeds to shareholders from it’s U.S. shale assets sale to BP Plc. Workers at Escondida, the world’s largest copper mine, are expected to officially reject BHP’s final contract offer by Wednesday following meetings last week. Telstra, which has faced significant headwinds this year, is among the top gainers on the index, rising over a percent and on track for a third straight session of gains. On Monday, the under pressure telecom firm announced a management shake-up, naming a new chief financial officer and senior management at its infrastructure division, another move in a strategic reset. Financials and energy stocks also contributed to the index’s gains, with Westpac Banking and Woodside Petroleum among the top. Wall Street fell overnight as U.S. stocks took another battering from the rout in technology stocks which has extended on the back of disappointing results from the big players. Down the index, gold explorer Regis Resources was the biggest percentage loser, down as much as 13 percent as the firm reported soft guidance. New Zealand’s benchmark S&P/NZX 50 index inched 0.1 percent lower or 12.03 points to 8,909.35. Index heavyweights a2 Milk Company and Fletcher Building topped the losses, down 1.3 percent and 0.8 percent, respectively. Fonterra said on Tuesday that its total milk production in the region rose 11 percent in June, highlighting falling global diary prices which have been undercut by increased production. For more individual stocks activity click on (Reporting by Nikhil Kurian Nainan, additional reporting by Ambar Warrick in Bengaluru; Editing by Simon Cameron-Moore)"
-9.21477755858977," Union official at Chile's Escondida mine predicts 'overwhelming' vote against BHP offer SANTIAGO (Reuters) - The union at BHP’s Escondida mine in Chile, the world’s largest copper mine, is expected to overwhelmingly reject the final contract offer from the Anglo-Australian miner, increasing the likelihood of a strike, a union leader told Reuters on Monday. Union members have until Wednesday to finish voting on the company’s proposal, when the union will conduct an official count. After that, either party can call for a period of government-mediated arbitration that could last as many as 10 days. “Half our members have voted,” said union spokesman Carlos Allendes. “We hope for positive and overwhelming results, with around 80 percent rejecting the offer from Escondida.” BHP declined to comment on the union’s latest statements. Copper prices fell on Monday as investors shrugged off the potential strike at Escondida and focused instead on economic data this week expected to show slowing growth in top metals consumer China. A 44-day strike at the mine last year jolted global copper markets and slowed economic growth in the South American country, which is the world’s top copper producer. After several meetings last week, unionized workers at Escondida concluded that BHP’s final contract offer did not meet union demands, according to an internal document viewed by Reuters. The company’s final offer, presented to workers last week, had included an approximately $18,000 signing bonus, and a 1.5 percent boost to salaries, with increases for inflation, according to a BHP summary of the contract offer viewed by Reuters. The union in June asked for a signing bonus around twice that now offered by the company, and a salary increase of 5 percent. The total contract offer, which is equivalent to roughly 18 million pesos ($27,700), also includes a one-time payment as compensation for the end of a housing benefits plan. Earlier on Monday, workers at Codelco’s Chuquicamata copper mine in Chile, the state miner’s second largest by output, walked off the job in protest at the “unjustified layoff” of two workers."
-9.21477755858977," RPT-FOCUS-How BP found shale profits with 'crystal ball' oilfield technology (Repeats for additional clients with no changes in text) * Companies harness big data, hi-tech to boost shale profits * BP’s $10 bln BHP shale buyout reflects confidence in sector LUFKIN, Texas/LONDON, July 30 (Reuters) - In the pine forests of eastern Texas, oilfield workers equipped with virtual-reality goggles are helping BP’s shale business turn a profit for the first time. Thousands of automated wells feed data on their performance into the firm’s supercomputers each evening. If they show a need for maintenance, an Uber-style system summons a subcontracted repair firm to keep the shale wells flowing at optimal output and minimal cost. Such technology has helped slash BP’s shale oil and natural gas production costs by 34 percent over five years. The shale business turned a profit for the first time in 2017, BP said, although the company declined to disclose the figure. BP’s progress in shale underpinned its $10.5 billion acquisition last week of BHP Billiton’s U.S. shale operations. The deal highlighted BP’s newfound confidence in a sector that has challenged oil majors, which initially struggled to adjust to the quick pace and fast-evolving methods used to tap shale with horizontal drilling and hydraulic fracturing. BP and other majors that had traditionally focused on large, multi-year conventional drilling projects - such as Royal Dutch Shell and Chevron - were left behind when the shale boom took off a decade ago. The British energy giant is now catching up with smaller rivals, using technology and its institutional knowledge from global operations to push shale into a second phase that it hopes will reward its massive scale over the agility of smaller competitors. “We spent the last four years retooling our business and getting ready for this opportunity,” David Lawler, who heads BP’s shale business, said in a call with analysts after the BHP deal announcement. “We’re at the lowest production costs we’ve seen in many years. We’ll take that model, put that to work on these (BHP) assets and dramatically improve production and performance.” BP faces other large rivals in the race to grow U.S. shale production and profits, including Exxon Mobil Corp, Chevron, Shell and Norway’s Equinor. All are expanding drilling and acquisitions, particularly in the Permian Basin of West Texas and New Mexico, the largest U.S. oil field and the center of the shale revolution. They aim to capitalize on the vast resources unearthed by new drilling technologies, which also allow companies to start and stop production quickly in response to market shifts. That’s a key advantage over the long-term commitments of billions of dollars required by offshore oil or liquefied natural gas (LNG) projects. The BHP deal will transform BP into one of the world’s biggest shale oil and gas producers. BP’s total shale output will increase from 315,000 barrels of oil equivalent per day (boed) to more than 500,000 boed. Its reserves will jump 57 percent to 12.7 billion barrels of oil equivalent. BP’s output of shale oil - which is worth more than natural gas - is poised to rise from about 10,000 barrels of oil per day (bpd) to about 200,000 bpd by the middle of the next decade. The deal, BP’s first major acquisition in 20 years, also marked a watershed moment for the company in the United States as it looks to leave behind the $65 billion fallout from the deadly 2010 explosion of its Deepwater Horizon rig in the U.S. Gulf of Mexico. The BHP deal will also re-establish BP as a major player in the Permian Basin. BP had sold all of its assets there to Apache Corp in August 2010, right after the Gulf disaster. Today, BP operates more than 1,000 shale wells that produce mostly natural gas in the Haynesville basin, which straddles eastern Texas, Arkansas and Louisiana. It has used the data from its automated wells to create a streamlined system that farms out maintenance to a fleet of lower-cost contractors. The firm now orders up repairs much in the same way a homeowner uses a mobile app to hire a maintenance person or a passenger summons an Uber for a ride. BP puts repair work out for bid to pre-approved contractors, who then compete for jobs. Each contractor is rated after completing the work, and those with high rankings have a better chance of getting hired again. “This means we’re not hiring and firing staff all the time depending on market conditions,” said Brian Pugh, chief operating office of BP’s shale division, which the company created as a stand-alone unit in 2015. BP equips field staff and contractors with augmented reality goggles to make repairs more efficient, modeling its methods in part on “Pokemon Go,” a popular video game where virtual images appear to be in real-world surroundings on the player’s screen. The field workers are connected through their headsets to BP’s Houston offices, where experts can see and show staff how to perform repairs while they work. BP has started to collect many of these fixes in a video library so staff can call up videos, much like YouTube, to fix problems themselves without expert consultation. The company’s algorithms crunch data compiled from its wells each evening. Operators wake up each morning to a report telling them which wells may need repair, a task that once took hours each day as workers drove from well to well in search of problems. The systems, BP said, cut downtime for wells needing repairs by 50 percent, boosting production last year by 70 million cubic feet of natural gas across its shale portfolio. The technology provides a panoramic view into the ongoing needs of the oilfield, said Kimberly Krieger, who overseas BP’s shale operations in eastern Texas. “It’s like looking into a crystal ball,” Krieger said. The firm’s success in reducing costs reflects its ability to spend money automating its oil fields and overhaul work processes to drive down service and equipment costs. BP also separated its shale business from the main company to allow the business, now headquartered in Denver, to form its own culture. “We’re able to leverage the best parts of our global business to boost our shale operations,” Pugh said. “Our smaller shale rivals in the U.S. don’t necessarily have that.” Other majors are shooting for the same results. Exxon expects its shale operations to produce $5 billion in profit by 2022, compared to a $2 billion loss in 2016. Chevron expects 10 percent of its profit to come from the Permian by 2020 after it lost money there during the oil downturn of 2014 to 2016. Shell forecasts that shale operations will make money for the first time next year and cash flow will hit $1 billion by 2020. “We use our global size to our advantage when we negotiate with suppliers.” Greg Guidry, who recently retired as Shell’s shale boss, told Reuters in March. “Costs keep coming down.”"
