-6.187233755541378," REFILE-RPT-FOCUS-Wells Fargo touts good deeds to get back in lawmakers' good graces (Adds Moskovitz’s full job title in paragraph 4) WASHINGTON, Oct 11 (Reuters) - Tired of being cast as the poster child for big banks behaving badly, Wells Fargo & Co has been expanding its presence in the nation’s capital to convince lawmakers it has changed and talking up its charitable work in their districts. In the past the bank’s lobbying efforts had been modest, but over the past 18 months, Wells Fargo has added more than 15 people to its Washington team, tripling its size, and is still hiring. The bank has also contracted big-name firms including Ogilvy and Federal Street Strategies, whose principals previously worked for powerful lawmakers, financial regulators or President Donald Trump, according to interviews and filings reviewed by Reuters. Wells Fargo has also been highlighting millions of dollars spent on programs dedicated to homelessness, housing for veterans and financial literacy in key lawmakers’ districts to win back their favor, bank representatives said. “We have a lot of projects in a lot of communities that we are proud of, and we do have those conversations with elected officials,” David Moskowitz, head of government relations and public policy at the fourth-largest U.S. lender, told Reuters. “Our plan is to engage with virtually everyone on Capitol Hill on both sides of the aisle.” Moskowitz said he expected his team to meet with important government officials or staff almost every day. Wells Fargo launched its charm offensive to limit the blowback from a sales scandal that erupted in September 2016, with revelations that employees opened potentially millions of phony accounts in customers’ names without their permission. The bank has disclosed other problems since then, including enrolling hundreds of thousands of customers in costly products such as auto insurance, that they did not need or want. In an unprecedented move in February, the U.S. Federal Reserve imposed an asset cap on Wells Fargo. In April, two U.S. regulators jointly fined the bank $1 billion for mistreating auto borrowers. Authorities including the Department of Justice, the Securities and Exchange Commission and the Department of Labor are still conducting their own probes. Each negative headline about Wells Fargo extends how long the bank will remain in the regulatory doghouse, said Isaac Boltansky, director of policy research at Washington-based Compass Point Research & Trading. “There’s a belief among some policymakers that Wells Fargo wants to right the ship and that it will take time to do so,” he said. “But in the meantime they will remain the rhetorical whipping boy for lingering populist anger.” The scandal-related fallout has started to hit Wells Fargo’s profits as it needs to work harder to win new customers and additional marketing costs keep expenses high. In the first half of the year, Wells Fargo earned $10.3 billion, 10 percent less than a year earlier. Its full-year profits before taxes are expected to be 5 percent lower, according to Refinitiv. The bank’s Washington team is trying to shift the conversation to what the bank is doing now for communities and away from the misdeeds of the past. Success could mean fewer negative headlines and a looser regulatory leash. In interviews, Wells Fargo representatives said they had been telling lawmakers what the bank is doing to remedy customer abuses and prevent them from happening again. They also offer up the bank’s expertise on lending and economic trends, tout the number of people Wells Fargo employs in lawmakers’ districts and outline philanthropic programs that appeal to them. For instance, Wells Fargo said it has provided $11.3 million in down payment help to homeowners in Los Angeles, which is represented in part by Democrat Maxine Waters. Waters is positioned to chair the House Financial Services Committee if Democrats take control of that chamber in the Nov. 6 mid-term election and has been one of Wells Fargo’s harshest critics in Congress. She has said expanding access to affordable housing would be a top priority as committee chair. Wells also says it has donated over $10 million to various nonprofits in Waters’ district over the last two years. Wells Fargo Chief Executive Officer Tim Sloan has asked Waters for a meeting, her representative said, and bank representatives met with her staff in July. “She looks forward to meeting with him once their schedules align,” said Charla Ouertatani, staff director for Waters on the House Financial Services Committee. Wells Fargo also donated $3.3 million last year to nonprofits and schools around Baltimore represented by Democrat Elijah Cummings tipped to chair the House Oversight Committee, if his party wins. “There are many exceptional organizations that are transforming lives in Baltimore and throughout Maryland with limited resources,” Cummings said in a statement. “Whenever Wells Fargo or any company chooses to assist their efforts, I applaud that decision.” If Democrats take control of the House, Waters and Cummings would enjoy broad authority to examine Wells’s business operations, as well as demand bank executives testify on past wrongdoing if they saw fit. Wells Fargo said the bank had also donated $4.5 million to nonprofits across Iowa in 2017, a fact it highlights to the state’s mostly Republican lawmakers, including Senator Chuck Grassley, who chairs the powerful Senate Judiciary Committee. In total, Wells Fargo has pledged to give away $400 million to charitable causes in 2018, and 2 percent of after-tax profits in following years. That could position it as the top corporate cash donor in the United States, according to the Chronicle of Philanthropy, which tracks corporate giving. The bank was the top donor among financial firms in 2017 and the second-largest among corporations. (Graphic: tmsnrt.rs/2QJzGJr) In 2015, prior to the sales scandal, the bank donated $281 million, though Wells credits tax cuts implemented at the start of this year for part of this year’s increase. Even with those good deeds in hand, Wells Fargo will probably remain in the political crosshairs for some time, according to analysts and congressional staff. On Oct. 4, Senate Banking Committee Democrats called for Sloan and Wells Fargo Chair Elizabeth Duke to testify about “widespread and persistent failures at the bank.” Wells Fargo’s plan to cut its workforce by up to 10 percent is also attracting ire from Democrats. The bank has to make up ground with regulators too. Last week, Comptroller of the Currency Joseph Otting told lawmakers he was “not comfortable” with the bank’s efforts to make things right with 600,000 auto loan borrowers. During the hearing, Hawaii Democrat Brian Schatz characterized the bank as “beyond repair.” Wells’s efforts have been noticed, but the reception has been mixed, according to members of Congress and staff interviewed by Reuters. While some say the bank is taking the right steps on a long path to a repaired reputation, distrust of banks stills runs deep, particularly among Democrats. Some lawmakers, such as Senator Elizabeth Warren, have said the bank is still not doing enough to right past wrongs. Representative Bill Huizenga, a Michigan Republican who is a senior member of the House Financial Services Committee, said Wells Fargo has a lot more work to do before lawmakers will take its efforts seriously. “Trust is a tricky thing,” he told Reuters. “And it’s a lot easier to lose it than it is to gain it.”"
-6.187233755541378," REFILE-FOCUS-Wells Fargo touts good deeds to get back in lawmakers' good graces (Adds Moskovitz’s full job title in paragraph 4) WASHINGTON, Oct 11 (Reuters) - Tired of being cast as the poster child for big banks behaving badly, Wells Fargo & Co has been expanding its presence in the nation’s capital to convince lawmakers it has changed and talking up its charitable work in their districts. In the past the bank’s lobbying efforts had been modest, but over the past 18 months, Wells Fargo has added more than 15 people to its Washington team, tripling its size, and is still hiring. The bank has also contracted big-name firms including Ogilvy and Federal Street Strategies, whose principals previously worked for powerful lawmakers, financial regulators or President Donald Trump, according to interviews and filings reviewed by Reuters. Wells Fargo has also been highlighting millions of dollars spent on programs dedicated to homelessness, housing for veterans and financial literacy in key lawmakers’ districts to win back their favor, bank representatives said. “We have a lot of projects in a lot of communities that we are proud of, and we do have those conversations with elected officials,” David Moskowitz, head of government relations and public policy at the fourth-largest U.S. lender, told Reuters. “Our plan is to engage with virtually everyone on Capitol Hill on both sides of the aisle.” Moskowitz said he expected his team to meet with important government officials or staff almost every day. Wells Fargo launched its charm offensive to limit the blowback from a sales scandal that erupted in September 2016, with revelations that employees opened potentially millions of phony accounts in customers’ names without their permission. The bank has disclosed other problems since then, including enrolling hundreds of thousands of customers in costly products such as auto insurance, that they did not need or want. In an unprecedented move in February, the U.S. Federal Reserve imposed an asset cap on Wells Fargo. In April, two U.S. regulators jointly fined the bank $1 billion for mistreating auto borrowers. Authorities including the Department of Justice, the Securities and Exchange Commission and the Department of Labor are still conducting their own probes. Each negative headline about Wells Fargo extends how long the bank will remain in the regulatory doghouse, said Isaac Boltansky, director of policy research at Washington-based Compass Point Research & Trading. “There’s a belief among some policymakers that Wells Fargo wants to right the ship and that it will take time to do so,” he said. “But in the meantime they will remain the rhetorical whipping boy for lingering populist anger.” The scandal-related fallout has started to hit Wells Fargo’s profits as it needs to work harder to win new customers and additional marketing costs keep expenses high. In the first half of the year, Wells Fargo earned $10.3 billion, 10 percent less than a year earlier. Its full-year profits before taxes are expected to be 5 percent lower, according to Refinitiv. The bank’s Washington team is trying to shift the conversation to what the bank is doing now for communities and away from the misdeeds of the past. Success could mean fewer negative headlines and a looser regulatory leash. In interviews, Wells Fargo representatives said they had been telling lawmakers what the bank is doing to remedy customer abuses and prevent them from happening again. They also offer up the bank’s expertise on lending and economic trends, tout the number of people Wells Fargo employs in lawmakers’ districts and outline philanthropic programs that appeal to them. For instance, Wells Fargo said it has provided $11.3 million in down payment help to homeowners in Los Angeles, which is represented in part by Democrat Maxine Waters. Waters is positioned to chair the House Financial Services Committee if Democrats take control of that chamber in the Nov. 6 mid-term election and has been one of Wells Fargo’s harshest critics in Congress. She has said expanding access to affordable housing would be a top priority as committee chair. Wells also says it has donated over $10 million to various nonprofits in Waters’ district over the last two years. Wells Fargo Chief Executive Officer Tim Sloan has asked Waters for a meeting, her representative said, and bank representatives met with her staff in July. “She looks forward to meeting with him once their schedules align,” said Charla Ouertatani, staff director for Waters on the House Financial Services Committee. Wells Fargo also donated $3.3 million last year to nonprofits and schools around Baltimore represented by Democrat Elijah Cummings tipped to chair the House Oversight Committee, if his party wins. “There are many exceptional organizations that are transforming lives in Baltimore and throughout Maryland with limited resources,” Cummings said in a statement. “Whenever Wells Fargo or any company chooses to assist their efforts, I applaud that decision.” If Democrats take control of the House, Waters and Cummings would enjoy broad authority to examine Wells’s business operations, as well as demand bank executives testify on past wrongdoing if they saw fit. Wells Fargo said the bank had also donated $4.5 million to nonprofits across Iowa in 2017, a fact it highlights to the state’s mostly Republican lawmakers, including Senator Chuck Grassley, who chairs the powerful Senate Judiciary Committee. In total, Wells Fargo has pledged to give away $400 million to charitable causes in 2018, and 2 percent of after-tax profits in following years. That could position it as the top corporate cash donor in the United States, according to the Chronicle of Philanthropy, which tracks corporate giving. The bank was the top donor among financial firms in 2017 and the second-largest among corporations. (Graphic: tmsnrt.rs/2QJzGJr) In 2015, prior to the sales scandal, the bank donated $281 million, though Wells credits tax cuts implemented at the start of this year for part of this year’s increase. Even with those good deeds in hand, Wells Fargo will probably remain in the political crosshairs for some time, according to analysts and congressional staff. On Oct. 4, Senate Banking Committee Democrats called for Sloan and Wells Fargo Chair Elizabeth Duke to testify about “widespread and persistent failures at the bank.” Wells Fargo’s plan to cut its workforce by up to 10 percent is also attracting ire from Democrats. The bank has to make up ground with regulators too. Last week, Comptroller of the Currency Joseph Otting told lawmakers he was “not comfortable” with the bank’s efforts to make things right with 600,000 auto loan borrowers. During the hearing, Hawaii Democrat Brian Schatz characterized the bank as “beyond repair.” Wells’s efforts have been noticed, but the reception has been mixed, according to members of Congress and staff interviewed by Reuters. While some say the bank is taking the right steps on a long path to a repaired reputation, distrust of banks stills runs deep, particularly among Democrats. Some lawmakers, such as Senator Elizabeth Warren, have said the bank is still not doing enough to right past wrongs. Representative Bill Huizenga, a Michigan Republican who is a senior member of the House Financial Services Committee, said Wells Fargo has a lot more work to do before lawmakers will take its efforts seriously. “Trust is a tricky thing,” he told Reuters. “And it’s a lot easier to lose it than it is to gain it.”"
-9.122135981139426," Wells Fargo planning its first post-crisis mortgage bond: Bloomberg (Reuters) - Wells Fargo & Co WFC.N is planning its first post-crisis offering of bonds tied to U.S. home loans without government backing, Bloomberg reported on Thursday citing people familiar with the matter. The $441 million non-agency bond will include top portions, which will be rated AAA and the sale will be finalized next week, according to the report. Wells Fargo spokesman Tom Goyda declined to comment on the Bloomberg report."
-9.665593865071108," Wells Fargo planning its first post-crisis mortgage bond - Bbg Oct 4 (Reuters) - Wells Fargo & Co is planning its first post-crisis offering of bonds tied to U.S. home loans without government backing, Bloomberg reported here on Thursday, citing people familiar with the matter. The $441 million non-agency bond will include top portions, which will be rated AAA and the sale will be finalized next week, according to the report. Wells Fargo did not immediately respond to a request for comment. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shounak Dasgupta)"
-10.832346447273721," Wells Fargo seeks confidential witness names in Cook County case Wells Fargo has asked a federal judge in Chicago to order Cook County to reveal the names of six confidential witnesses cited in the county’s 2014 mortgage discrimination lawsuit, saying it needs to question the witnesses to defend against the lawsuit. In a motion on Tuesday, Wells Fargo said discovery in similar lawsuits filed against it by Los Angeles and Miami Gardens showed that confidential witnesses did not make the statements attributed to them in the complaints. The bank won summary judgments in those cases, in 2015 and 2018, respectively. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2IF1rQA"
-10.832346447273721," Wells Fargo has not done enough to refund cheated drivers: regulator WASHINGTON (Reuters) - Wells Fargo & Co has not convinced U.S. regulators it is doing enough to repay 600,000 drivers who were wrongly pushed into buying auto insurance, a leading bank regulator said on Tuesday. “We are not comfortable where we are with them,” Joseph Otting, the Comptroller of the Currency, said at a hearing of the U.S. Senate Banking Committee. In a statement, the bank declined to comment on Otting’s remarks specifically, but said it was working with regulators to repay drivers. “We regret how this issue has impacted our customers,” the fourth-largest U.S. bank by assets said in a statement. Otting’s office this summer rejected Wells Fargo’s plan to repay customers who were pushed into unnecessary auto insurance and told the bank it must do more to find and compensate every driver who was hurt, Reuters reported in September. The rejection was the latest setback for Wells Fargo which has been rocked by two years of scandals over its sales practices. In September 2016, the bank paid a $190 million fine after admitting employees had opened perhaps millions of phony customer accounts to hit sales goals. In April, the bank paid a $1 billion fine to U.S. regulators for auto insurance and mortgage lending abuses and promised to make sure customers were repaid. Drivers who bought a car with a loan from Wells Fargo and let their insurance lapse could be charged for “forced-place” policies. The bank enrolled about 2 million drivers into such policies and more than a quarter of those were not needed, officials have said. The OCC does not have a deadline for when it must approve the plan, but Wells Fargo cannot finish its work without that all-clear from regulators. Democratic Senator Brian Schatz asked Otting when Wells Fargo customers should expect a refund for the faulty charges. “I don’t have the particular date in front of me,” Otting said, but he said he trusts OCC employees to push the bank to get the job done correctly."
-9.227398341189515," Top regulator for Wells Fargo says not satisfied with the bank WASHINGTON, Oct 2 (Reuters) - Wells Fargo & Co has not satisfied U.S. regulators that the bank is doing enough to pay 600,000 drivers who were wrongly pushed into buying auto insurance, a leading bank regulator said on Tuesday. “We are not comfortable where we are with them,” Joseph Otting, the Comptroller of the Currency, said at a hearing of the U.S. Senate Banking Committee. In September, the OCC rejected Wells Fargo’s plan to repay customers who were pushed into unnecessary auto insurance and told the bank it must do more to ensure it has found and compensated every affected driver, Reuters has reported. (Reporting By Patrick Rucker and Pete Schroeder; Editing by Meredith Mazzilli)"
-13.546180550076366," Judge dismisses Navajo nation's lawsuit against Wells Fargo A federal judge in New Mexico has dismissed a lawsuit by the Navajo nation accusing Wells Fargo of opening accounts for tribe members without their consent, ruling that the tribe’s case duplicates claims already resolved by the federal government. U.S. District Judge James Parker in Albuquerque on Tuesday said the Consumer Financial Protection Bureau issued a consent order against the bank in 2016 for the benefit of all Wells Fargo customers nationwide who had unauthorized accounts opened in their name, and that action precludes the 2017 lawsuit by Navajo Attorney General Ethel Branch. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2NIVYxS"
-17.284900205931386," Wells Fargo to cut headcount by 5-10 percent in next three years (Reuters) - Wells Fargo & Co WFC.N said on Thursday it would reduce its headcount by about 5 percent to 10 percent within the next three years as part of a turnaround plan. As of June 30th, the nation’s fourth largest bank had roughly 264,500 employees, making a 10 percent reduction representative of about 26,450 jobs. Wells Fargo said the latest reduction would reflect displacements as well as normal team-member attrition. The cuts will help Wells reach its goal of reducing costs by $4 billion by 2020 as it tries to grow profits and recover from a series of scandals while operating under the Federal Reserve’s asset cap. Wells Fargo has also said it will reduce its branch count by about 800 by 2020 and sell non-core businesses to lower costs and become more efficient. Last month the bank laid off 600 employees in its mortgage division which has faced headwinds amid a slowdown in refinancing demand. The layoffs were not a surprise according to Keefe Bruyette & Woods analyst Brian Kleinhanzl and that sentiment was reflected in Wall Street’s muted reaction to the news. The stock rose 0.6 percent to $55.55 during Thursday trading. “Employee related costs are the largest expense so that was likely where the cuts were coming,” he said. Automation also lowers the need for staffing over time.” The bank did not specify which departments or regions would be impacted by the reductions, but it said the cuts will be made to reflect changing consumer preferences as more customers perform banking tasks using self-service technology. “Wells Fargo takes very seriously any change that involves its team members, and as always, we will be thoughtful and transparent, and treat team members with respect,” said Chief Executive Tim Sloan in a statement. Wells Fargo reported a lower-than-expected quarterly profit in July as lending activity slowed and the bank said much of the decline had to do with moves to avoid riskier loans. Wells Fargo’s shares rose 0.6 percent to $55.55 in late afternoon trading on Thursday."
-16.449179790486717," Wells Fargo to reduce headcount by 5-10 pct in next 3 years Sept 20 (Reuters) - Wells Fargo & Co said on Thursday it would reduce its headcount by about 5 percent to 10 percent within the next three years. The reduction would reflect displacements as well as normal team-member attrition over that period, the company said. (Reporting by Arunima Banerjee in Bengaluru; Editing by Maju Samuel)"
-14.276387048378043," Wells Fargo sees total expenses dropping by $3 billion by 2020: CFO (Reuters) - Wells Fargo & Co’s chief financial officer said on Friday the bank expects to reduce total expenses by about $3 billion by 2020. Speaking at an industry conference, CFO John Shrewsberry said the bank was on track to reach its target of $53.5 to $54.5 billion by the end of 2018. He sees expenses in the range of $50.0 billion to $51.0 billion in 2020. The outlook excludes remediation and penalty costs associated with the widespread regulatory and legal problems at the bank. For the current quarter, the company expects approximately $200 million in costs from ongoing efforts to repay customers who were overcharged for various services."
-16.09201710953545," Judge blocks U.S. fund's lawsuit against Wells Fargo over 'vol-mageddon' NEW YORK (Reuters) - A Chicago fund manager cannot pursue a lawsuit against a Wells Fargo & Co WFC.N unit over claims the bank cost the fund manager millions by forcing it to sell its holdings during a February market rout, a judge ruled on Tuesday. LJM Partners Ltd, run by Anthony Caine, returned investors’ money after its complex trades failed spectacularly in the Feb. 5 reversal of fortune in U.S. stocks and related markets that some investors called “vol-mageddon.” Funds run by LJM and an affiliate saw losses of 80 percent or more. The fund would not have suffered such extreme losses had Wells Fargo Securities LLC (WFS) not directed it to sell its holdings immediately after initial losses and at depressed prices, LJM said in response to a March lawsuit by Wells Fargo. Wells Fargo disputed that it had forced the liquidation. Wells Fargo said it had been required to cover the company’s margin and losses with the Chicago Mercantile Exchange. LJM denied those claims and countersued in May. But United States District Judge Katherine Forrest in Manhattan said contracts between Wells Fargo and LJM provided “broad authority” for the bank to tell the fund to trade when the market is stressed. “The agreement provides broad authority for WFS to terminate the agreement and direct LJM to liquidate its open positions - even through specific trades,” Forrest wrote. A spokeswoman for Wells Fargo and lawyers for LJM did not immediately respond to a request for comment. Wells Fargo’s lawsuit against LJM is ongoing. Investors are suing Caine and Anish Parvataneni, a portfolio manager at the company who previously worked for well-known fund investor Ken Griffin’s Citadel, over what they said were inadequate disclosures about the risks of LJM’s approach."
-16.09201710953545," Exclusive: U.S. regulators reject Wells Fargo's plan to repay customers - sources WASHINGTON (Reuters) - U.S. regulators have rejected Wells Fargo & Co's WFC.N plan to repay customers who were pushed into unnecessary auto insurance, telling the bank it must do more to ensure it has found and compensated every affected driver, three sources familiar with the matter told Reuters. Wells Fargo gave regulators the plan in June, as required by a $1 billion settlement the bank reached with the Consumer Financial Protection Bureau (CFPB) and the Office of the Comptroller of the Currency (OCC) in April. After reviewing the plan - which could involve contacting some 600,000 drivers - the OCC told Wells Fargo it needed more assurances that the bank would find and repay everyone who was overcharged, said the sources, who were not authorized to speak publicly about the rejection. The rejection is the latest wrinkle in Wells Fargo’s long-running sales scandal, which began in September 2016 with revelations that the bank had opened perhaps millions of accounts in customers’ names without permission to hit aggressive sales targets. Since then, Wells has disclosed more customer abuses in businesses including mortgage lending, wealth management and the auto loans at issue here. Representatives for Wells Fargo, the OCC and the CFPB declined to comment. Drivers who bought a car through Wells Fargo and let their insurance lapse could be charged for “forced-place” policies. Wells enrolled about 2 million drivers into such policies and more than a quarter of those were not needed, officials have said. Customers who were charged for unneeded insurance could face overdraft fees, damaged credit or vehicle repossession. As part of its settlement agreement, Wells Fargo had to review several years’ worth of bank and insurance paperwork for those customers. Although Wells Fargo gave regulators details on the number of customers harmed, what financial consequences they suffered and how the bank planned to compensate them, the OCC wants to see work behind the calculations before it will approve the plan, the sources said. The regulator also wants an explanation of how workers are performing day-to-day remediation tasks, they said. The OCC does not have a deadline for when it must approve the plan, but Wells Fargo cannot finish its work without that all-clear from regulators. It is not unusual for banks and regulators to haggle over the fine print of a settlement, and large banks tend to satisfy regulator demands quickly after a large penalty, said the sources and former officials. Last year, Wells Fargo estimated that it would need $64 million to pay back customers but lawyers representing drivers say that estimate is way too low."
-11.730633994090537," Wells Fargo allowed to appeal ruling in fair housing lawsuit A federal judge has granted Wells Fargo’s bid for an immediate appeal of a June ruling allowing the city of Oakland, California to sue the bank for lost property tax revenue which it said was caused by the bank’s discriminatory mortgage lending practices. In a decision on Wednesday, U.S. District Judge Edward Chen in San Francisco agreed with Wells Fargo that there are substantial grounds for a difference of opinion on whether Oakland can establish that the bank was the proximate, or direct cause of its lost tax revenue. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2CspQJC"
-11.093841096006575," U.S. probing Wells Fargo's wholesale banking unit: WSJ (Reuters) - The U.S. Justice Department is probing whether employees committed fraud in Wells Fargo & Co's WFC.N wholesale banking unit, following revelations that employees improperly altered customer information, the Wall Street Journal reported on Thursday, citing people familiar with the matter. The department has sought more information from the bank to see if management pressure prompted the employees to improperly alter or add the information prior to a regulatory deadline, the Journal reported, citing the same people. The Justice Department is interested in learning if there is a pattern of unethical and potentially fraudulent employee behavior tied to management pressure, the WSJ reported. The incident happened in 2017 and early 2018 as Wells Fargo was trying to meet a deadline to comply with a regulatory consent order related to the bank’s anti-money-laundering controls, according to a WSJ report in May. The report also said the bank had reported the problem to the Office of the Comptroller of the Currency and the agency was probing the problem. “This .. previously disclosed situation involved a new process and a new required document called Certification of Beneficial Owners that our team members have to complete to help ensure we know our customers.” said Wells Fargo spokesman Alan Elias in an emailed statement, adding that additional training and new procedures had now been applied. “Even though this matter has not negatively impacted our customers, we take all issues relative to documentation seriously. If we get something wrong, we fix it.” Elias said. Wells Fargo, smarting from a prolonged sales scandal in its retail banking business, has been a subject of a number of regulatory probes. Shares of Wells Fargo closed down 1.73 percent at $57.93 on Thursday."
-11.093841096006575," Justice Department probing Wells Fargo's wholesale banking unit - WSJ Sept 6 (Reuters) - The U.S. Justice Department is probing whether employees committed fraud in Wells Fargo & Co’s wholesale banking unit, following revelations that employees improperly altered customer information, the Wall Street Journal reported on Thursday, citing people familiar with the matter. The department has sought more information from the bank to see if management pressure prompted the employees to improperly alter or add the information prior to a regulatory deadline, the Journal reported on.wsj.com/2PJ9gqG, citing the same people. The Justice Department is interested in learning if there is a pattern of unethical and potentially fraudulent employee behavior tied to management pressure, the people told WSJ. (Reporting by Diptendu Lahiri in Bengaluru; Editing by Sriraj Kalluvila)"
-6.399015805271188," Wells Fargo fires bankers after probe into doctoring of expense receipts: Wall Street Journal (Reuters) - Wells Fargo & Co WFC.N has fired or suspended more than a dozen employees in its investment bank over alleged violations of the company's expense policy regarding after-hours meals, the Wall Street Journal reported on Thursday, citing people familiar with the matter. The bank is investigating dozens of others ranging from analysts to managing directors in New York, San Francisco and Charlotte for doctoring receipts on dinners that they charged to the bank, the Journal reported, citing the people."
-10.97405791988825," Wells Fargo lays off more than 600 mortgage workers (Reuters) - Wells Fargo & Co WFC.N is laying off more than 600 workers as it grapples with a slowdown in its mortgage business, a bank spokesman said on Friday. The fourth-largest U.S. bank has given 60 days notice to 638 mortgage employees across the country, Wells Fargo spokesman Tom Goyda said in an emailed statement, with cuts concentrated in Orlando, Florida; Ranch Cordova, California; Colorado Springs, Colorado, and Charlotte, North Carolina. “After carefully evaluating market conditions and consumer needs, we are reducing to better align with current volumes,” Goyda said. Wells Fargo has been making sporadic cuts to its mortgage workforce as part of a bid to rein in costs. These layoffs are the largest so far this year. The home lending business has struggled as rising interest rates hurt refinancing demand. Wells Fargo’s mortgage banking income fell 33 percent in the second quarter from a year earlier. The latest cuts were mainly to retail fulfillment and servicing jobs, Goyda said, reflecting a continued slump in application volumes. Analysts have said such moves address overcapacity and will improve the bank’s efficiency. Wells Fargo has vowed to cut $4 billion in costs by 2020 in order to grow profits as it operates under a punitive asset cap levied by the Federal Reserve. The Orlando Sentinel reported the layoffs on Thursday."
-9.020964395622576," Judge trims lawsuit against Wells Fargo over loans to immigrants A federal judge in San Francisco has dismissed parts of a lawsuit accusing Wells Fargo of denying loans based on immigration status, saying the complaint did not identify anyone denied a mortgage or auto loan because they were not a U.S. citizen. In a decision on Wednesday, U.S. District Judge Maxine Chesney dismissed discrimination claims involving those types of loans, which were two of six classes of loans that Wells Fargo was accused of denying based on immigration status. The lawsuit was filed last year by immigrants in the Deferred Action for Childhood Arrivals (DACA) program, which allows persons brought to the United States illegally as children to receive work permits and temporarily avoid deportation. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2MjV9L6"
-9.468029207489597," 8th Circuit rules for Wells Fargo in age discrimination lawsuit A federal appeals court has declined to revive a proposed class action accusing Wells Fargo of firing workers with criminal convictions instead of helping them get waivers from federal laws barring their employment, saying the practice disproportionately hurt older individuals. In a decision on Monday, a two-judge panel of the 8th U.S. Circuit Court of Appeals said a lower court in Iowa correctly found that the named plaintiff, former customer service representative Richard Eggers, failed to present evidence that Wells Fargo’s policy violated federal age discrimination law by having a disparate impact on older workers. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2KSx1JK"
-8.206165075387691," Wells Fargo faces tax credit probes, new problems with mortgage borrowers NEW YORK (Reuters) - Wells Fargo & Co WFC.N is facing government probes into its use of low-income housing tax credits, and has also set aside $8 million to compensate borrowers who were incorrectly denied mortgage modifications under a federal assistance program, the bank said in a regulatory filing on Friday. The new disclosures add to Wells Fargo’s numerous regulatory penalties, private lawsuits and remediation efforts. Most stem from a sales practices scandal that has touched on all of the bank’s major business units. The tax inquiries are being conducted by multiple agencies, which Wells Fargo did not name in its 10-Q filing with the U.S. Securities and Exchange Commission. They focus on how the bank purchased or negotiated the purchase of the credits in connection with financing of low-income housing developments. Representatives for the Internal Revenue Service, the Federal Housing Finance Agency and the U.S. Department of Housing and Urban Development did not immediately respond to requests for comment. The $8 million accrual is intended for roughly 625 borrowers who should have qualified for a loan modification under a program the Treasury Department set up in 2009 to help Americans who were struggling to make mortgage payments. An error in Wells Fargo’s underwriting tool improperly excluded those borrowers, 400 of whom eventually had their homes foreclosed upon, the bank said. The bank also updated disclosures on issues it has discovered in auto lending, wealth management, fiduciary and custody accounts, foreign exchange trading, mortgage rate-lock extensions, “add-on” products like identity theft protection, and frozen or closed bank accounts."
-8.206165075387691," Wells Fargo faces probes over low-income housing tax credits -filing NEW YORK, Aug 3 (Reuters) - Multiple U.S. agencies are probing Wells Fargo & Co’s use of low-income housing tax credits, the bank said in a regulatory filing on Friday. The inquiries focus on how Wells Fargo purchased or negotiated the purchase of those credits in connection with its financing of low-income housing developments, according to its 10-Q filing with the U.S. Securities and Exchange Commission. Wells Fargo did not disclose the agencies conducting the probes. (Reporting by Lauren Tara LaCapra; Editing by Meredith Mazzilli)"
-6.414676857628149," Judge rejects Wells Fargo's challenge to arbitrator's decision A federal judge in Manhattan has rejected Wells Fargo Advisors’ bid to overturn an arbitrator’s decision allowing class arbitration of an employees’ overtime dispute, saying the bank has to live with the outcome after imposing arbitration on the employees. Under the Federal Arbitration Act, courts may vacate arbitration decisions in only limited circumstances, typically if an arbitrator exceeds his authority or manifestly disregards the law, U.S. District Judge Valerie Caproni said in a decision on Tuesday. Since that did not occur in this case, Wells Fargo’s request to vacate the decision is denied, she said. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2OydMIR"
-6.414676857628149," Wells Fargo to pay $2.09 billion fine over decade-old mortgage loans (Reuters) - Wells Fargo WFC.N has agreed to pay $2.09 billion in penalty to settle claims related to mortgage loans originated in the run-up to the financial crisis. The civil fine is for alleged origination and sale of residential mortgage loans that the lender knew contained misstated income information and did not meet the quality that Wells Fargo represented, the U.S. Department of Justice said in a statement here on Wednesday. “Today’s agreement holds Wells Fargo responsible for originating and selling tens of thousands of loans that were packaged into securities and subsequently defaulted,” said Alex Tse, acting U.S. attorney in San Francisco. The loans in question included subprime and other relatively risky home loans. “We are pleased to put behind us these legacy issues regarding claims related to residential mortgage-backed securities activities that occurred more than a decade ago,” Wells Fargo CEO Tim Sloan said. The settlement amount was fully accrued as of June 30, the bank said. This is the latest blow to the San Francisco-based bank as it tries to recover from a sales scandal that has hurt its results and tarnished its reputation. In April, the company paid $1 billion in fines to resolve probes into auto insurance and mortgage lending abuses. Since the sales scandal surfaced about two years ago, the bank has overhauled management and replaced John Stumpf as CEO. It is also running campaigns to regain trust, including an ad saying Wells Fargo was established in 1852 and “re-established” in 2018."
