-9.290180236822621," Morgan Stanley stops research coverage of Tesla Aug 21 (Reuters) - Brokerage Morgan Stanley has halted equity coverage on Tesla Inc, potentially a sign the U.S. bank may be doing business directly with the electric carmaker as it explores options to go private. Goldman Sachs dropped its coverage of Tesla last week shortly before confirming it was acting as a financial adviser on a matter related to the automaker. Morgan Stanley’s website showed Tesla had been moved to “Not Rated” from “Equal-weight” on Tuesday. (Reporting by Sonam Rai in Bengaluru; editing by Patrick Graham)"
-9.070780243505574," Japan FSA fines MUFG-Morgan Stanley JV $2 million for market manipulation TOKYO (Reuters) - Japan’s Financial Services Agency on Tuesday slapped a fine of 218.37 million yen ($1.96 million) yen on a joint venture of Mitsubishi UFJ Financial Group Inc and Morgan Stanley for trying to manipulate Japanese government bond futures prices. The Securities and Exchange Surveillance Commission had recommended in June a fine of around $2 million. The SESC had said one of its dealers at Mitsubishi UFJ Morgan Stanley Securities Co placed both buy and sell orders last August for a 10-year Japanese government bond futures contract without intention to execute. The dealer aimed to create the impression of strong interest for the contract and the brokerage gained 1.58 million yen from related transactions, according to the SESC. The brokerage has acknowledged the findings."
-11.739895696687434," JPMorgan, Morgan Stanley picked to advise on Aramco's SABIC deal: sources DUBAI (Reuters) - JPMorgan JPM.N and Morgan Stanley MS.N have been picked to advise on Saudi Aramco's potential acquisition of a stake in petrochemical maker SABIC 2010.SE, four sources familiar with the matter said. Late last week, Aramco IPO-ARMO.SE confirmed a Reuters report that it was working on a possible purchase of a ""strategic stake"" in Saudi Basic Industries Corp (SABIC) from the Public Investment Fund, the country's main sovereign wealth fund. Aramco and Morgan Stanley did not immediately respond to a Reuters request for comment. JPMorgan declined to comment."
-11.739895696687434," JPMorgan, Morgan Stanley picked to advise on Aramco's SABIC deal -sources DUBAI, July 23 (Reuters) - JPMorgan and Morgan Stanley have been picked to advise on Saudi Aramco’s potential acquisition of a stake in petrochemical maker SABIC , four sources familiar with the matter said. Late last week, Aramco IPO-ARMO.SE confirmed a Reuters report that it was working on a possible purchase of a ""strategic stake"" in Saudi Basic Industries Corp (SABIC) from the Public Investment Fund, the country's main sovereign wealth fund. Aramco and Morgan Stanley did not immediately respond to a Reuters request for comment. JPMorgan declined to comment."
-8.421467975687175," Morgan Stanley caps strong earnings season for big U.S. banks (Reuters) - Morgan Stanley’s better-than-expected results on Wednesday capped a strong second-quarter earnings season for large U.S. banks. The U.S. banking industry has benefited from a cut in corporate tax rates, interest rate hikes and a strengthening economy. Volatility caused by escalating trade tensions and central bank policy changes also boosted trading revenue across Wall Street. Goldman Sachs Group Inc’s 45 percent jump in bond trading revenue was the biggest among its peers. Following is a snapshot of bank earnings: (Graphic: U.S. big banks second quarter earnings per share interactive - tmsnrt.rs/2NOEYm8) (Graphic: U.S. big banks Q2 trading revenue interactive - tmsnrt.rs/2LfIl3N) (Graphic: U.S. big banks second quarter loans interactive - tmsnrt.rs/2L3ieRu)"
-8.421467975687175," Morgan Stanley boss Gorman hits out at Fed stress tests (Reuters) - Morgan Stanley’s top executive criticized the Federal Reserve’s annual health checks of the biggest U.S. lenders and predicted changes to the tests going forward after his bank reported better-than-expected quarterly earnings on Wednesday. The Fed said last month it would not let Morgan Stanley boost overall capital returns to shareholders after its capital ratio fell below the minimum allowed in the annual stress test. A failure to meet the requirement would normally result in an outright failure. The tests, set up to prevent a repeat of the 2007-2009 financial crisis, have become “increasingly more demanding” each year, and are now more severe than what the banks experienced during the crisis itself, Chief Executive Officer James Gorman said on a conference call with analysts. “Ten years on, it’s time to take a fresh look,” he said. “We don’t want to be chasing in the last crisis, we’re trying to figure out the next one.” Officials Gorman has spoken with at the Fed have sympathy with his argument that rules about banks’ capital ratios should be reexamined, he said. Appearing before Congress on Tuesday, Fed Chair Jerome Powell was questioned extensively on the central bank’s approach to this year’s stress tests, with Democrats criticizing the Fed for passing Morgan Stanley and Goldman Sachs Group Inc even though their capital levels fell below the minimum required. Powell told lawmakers that there had been no “haggling” or negotiations with Morgan Stanley over its stress tests results and capital plan, and added that the Fed was committed to the stress testing process. “It’s a very important thing for us and we’ll make sure to keep it stringent.” The Fed purposefully increased the stringency of the stress test this year because firms are more likely to take on greater risk as the broader economic environment improves. Gorman said that he does not expect Morgan Stanley will need to cut its capital distribution program going forward as a result of the tests. The 60-year-old CEO has restored Morgan Stanley to health since taking over in 2010, when the bank was still reeling from the financial crisis. His tenure has been defined by reducing risk, exiting problematic businesses and focusing on steadier ones that can generate reliable revenue. The bank’s second-quarter profit jumped 39 percent, to $2.4 billion, or $1.30 per share, from $1.8 billion, or 87 cents per share, in the year-ago period. Adjusted for special items, its profit was $1.25 per share, topping the $1.11 per share analysts expected, on average, according to Thomson Reuters I/B/E/S. Morgan Stanley benefited from higher revenues in trading, investment banking and wealth management. Volatility caused by escalating trade tensions and central bank policy changes stirred an increase in trading volumes across Wall Street. However, Morgan Stanley Chief Financial Officer Jonathan Pruzan warned that a seasonal slowdown and geopolitical concerns could weigh on activity moving forward. Morgan Stanley shares were up 3.6 percent in mid-morning trading. Its chief rival, Goldman Sachs Group Inc, reported a 44-percent jump in quarterly profits, also driven by trading gains and officially named David Solomon as successor to CEO Lloyd Blankfein. Goldman is undergoing a strategic overhaul to generate more revenue by focusing steadier businesses, generating comparisons to the strategy Gorman laid out many years ago. Citigroup Inc, JPMorgan Chase & Co and Bank of America Corp are also pursuing new initiatives involving digital banks or branch networks to expand their presence with U.S. consumers. Asked by Wells Fargo analyst Mike Mayo whether Morgan Stanley might need to do something similar to keep up with competitors, Gorman said his bank had made more changes in the past eight years than in the previous 80 and had no plans to change course. “I think it is unwise to run strategy through envy,” he said."
-8.421467975687175," Morgan Stanley CEO declares broker recruiting wars over NEW YORK (Reuters) - A subtle peace has emerged in Wall Street’s long-running broker recruiting wars, Morgan Stanley Chief Executive Officer James Gorman said on Wednesday. Firms like Morgan Stanley have realized they no longer need to depend on poaching employees from rivals to boost revenue, he said, and are focused instead on earning more from a stable roster of existing brokers. “The amount of recruiting they’re doing from each other is very small, and it’s small for good reason though,” Gorman said on a conference call with analysts to discuss second-quarter results. “We don’t need to recruit a lot of people. We’re growing organically.” For most of their history, full-service wealth management firms have offered recruiting bonuses to lure away competitors’ best brokers, and by extension, their clients. The number of those firms has dwindled as the industry consolidated, while small independent advisory offices have proliferated. Brokerages have pulled back on costly recruiting over the past year and are instead giving brokers incentives to bring on new clients and squeeze more assets from existing ones. The number of firms recruiting from each other has shrunk from 10 to roughly four over the past 25 years, Gorman said, referring to Morgan Stanley, Bank of America’s Merrill Lynch Wealth Management, Wells Fargo Advisors and UBS Group AG’s U.S. wealth management division. Gorman’s comments come less than a year after Morgan Stanley and UBS left a pact with Merrill, Wells Fargo and others agreeing to terms for broker departures, a step that led to a massive reduction in lawsuits firms filed after brokers decamped for rivals. “We’re, honestly, (experiencing) very little attrition, and as a result, we are doing very little recruiting,” Gorman said. “We like growing in-house and we’re doing that successfully, and clearly, it’s an economically ... better proposition.” Morgan Stanley reported 15,632 brokers as of June 30, flat from the previous quarter and down about 1 percent from the prior year. Bank of America’s Merrill Lynch Wealth Management reported earlier this week that its headcount of 14,820 was essentially flat - down by 9 net brokers from last quarter and up by 9 over last year. Wells Fargo, which reported last week, said the 14,226 advisers in its retail brokerage declined by 1 percent from the prior quarter and by 2 percent over last year. UBS Group AG reports earnings on July 27."
-8.421467975687175," Morgan Stanley CEO declares broker recruiting wars over NEW YORK, July 18 (Reuters) - A subtle peace has emerged in Wall Street’s long-running broker recruiting wars, Morgan Stanley Chief Executive Officer James Gorman said on Wednesday. Firms like Morgan Stanley have realized they no longer need to depend on poaching employees from rivals to boost revenue, he said, and are focused instead on earning more from a stable roster of existing brokers. “The amount of recruiting they’re doing from each other is very small, and it’s small for good reason though,” Gorman said on a conference call with analysts to discuss second-quarter results. “We don’t need to recruit a lot of people. We’re growing organically.” For most of their history, full-service wealth management firms have offered recruiting bonuses to lure away competitors’ best brokers, and by extension, their clients. The number of those firms has dwindled as the industry consolidated, while small independent advisory offices have proliferated. Brokerages have pulled back on costly recruiting over the past year and are instead giving brokers incentives to bring on new clients and squeeze more assets from existing ones. The number of firms recruiting from each other has shrunk from 10 to roughly four over the past 25 years, Gorman said, referring to Morgan Stanley, Bank of America’s Merrill Lynch Wealth Management, Wells Fargo Advisors and UBS Group AG’s U.S. wealth management division. Gorman’s comments come less than a year after Morgan Stanley and UBS left a pact with Merrill, Wells Fargo and others agreeing to terms for broker departures, a step that led to a massive reduction in lawsuits firms filed after brokers decamped for rivals. “We’re, honestly, (experiencing) very little attrition, and as a result, we are doing very little recruiting,” Gorman said. “We like growing in-house and we’re doing that successfully, and clearly, it’s an economically ... better proposition.” Morgan Stanley reported 15,632 brokers as of June 30, flat from the previous quarter and down about 1 percent from the prior year. Bank of America’s Merrill Lynch Wealth Management reported earlier this week that its headcount of 14,820 was essentially flat - down by 9 net brokers from last quarter and up by 9 over last year. Wells Fargo, which reported last week, said the 14,226 advisers in its retail brokerage declined by 1 percent from the prior quarter and by 2 percent over last year. UBS Group AG reports earnings on July 27."
-8.421467975687175," Morgan Stanley profit jumps 43 percent July 18 (Reuters) - Morgan Stanley reported a 43 percent rise in quarterly profit on Wednesday, helped by increase in revenue from its trading and investment banking businesses. Net income applicable to shareholders rose to $2.27 billion in the quarter ended June 30 from $1.59 billion a year ago. On a per share basis, the bank earned $1.30, up from 87 cents per share a year ago. Analysts had on average forecast earnings per share of $1.11, according to Thomson Reuters I/B/E/S data. It was not immediately clear if the figures were comparable. Rival Goldman Sachs on Tuesday posted a better-than-expected rise in profit, helped by strength in investment banking and bond trading business. (Reporting By Aparajita Saxena in Bengaluru Editing by Saumyadeb Chakrabarty)"
-8.421467975687175," TABLE-Itaú and Morgan Stanley lead M&A advisory by value, BTG by deals"
-8.383065261869577," Morgan Stanley manager steps down amid complaints against brokers NEW YORK (Reuters) - Morgan Stanley MS.N said on Wednesday that Robert Perry, manager for the firm's Beverly Hills, California, wealth management office, has left the firm. Morgan Stanley spokeswoman Christine Jockle confirmed Perry left the firm but declined to comment further. Attempts to reach Perry at his office by phone and email were unsuccessful. Perry’s departure, reported on Tuesday by the wealth management news website AdvisorHub, comes after a sexual harassment lawsuit was filed earlier this year against one of the top brokers at Perry’s Beverly Hills branch. In March, Lorena Alcantara filed a sexual harassment lawsuit in Los Angeles County against the firm and Michael Ladge, a director in Morgan Stanley’s sports and entertainment division whose clients included Katy Perry. Ladge did not respond to a message requesting comment left at his office. In a separate lawsuit filed in Los Angeles County court in July 2017, a female broker named Ivy Xiao alleged she was sexually harassed by several managers while working at Morgan Stanley, including while working at the firm’s branch in Santa Monica, California. Perry, as the complex manager, oversaw offices in Century City, Westwood and Santa Monica, in addition to Beverly Hills, according to his LinkedIn profile. Perry had worked for Morgan Stanley’s wealth management business since 1993, when he joined Citigroup’s global markets business, a firm Morgan Stanley acquired in 2009."
-8.383065261869577," Morgan Stanley manager steps down amid complaints against brokers NEW YORK, July 11 (Reuters) - Morgan Stanley said Wednesday that Robert Perry, branch manager for the firm’s Beverly Hills, California, wealth management office, has left the firm. Morgan Stanley spokeswoman Christine Jockle confirmed Perry left the firm but declined to comment further. Perry did not respond to phone and email messages seeking comment. Perry’s departure comes after at least two sexual harassment lawsuits were filed against brokers who worked under him over the past year, the wealth management news website AdvisorHub reported on Tuesday. Perry had been with the firm since 1993, when he joined Citigroup’s global markets business, a firm Morgan Stanley acquired in 2009. (Reporting By Elizabeth Dilts in New York; Editing by Dan Grebler)"
-6.68656376112311," Morgan Stanley's Pick promoted to head of institutional securities: memo NEW YORK (Reuters) - Morgan Stanley MS.N has promoted Ted Pick to head of its trading and investment banking businesses, the most recent elevation for an executive who has overseen several key initiatives at the Wall Street bank. The move, part of a broader executive shuffle that also moved Franck Petitgas from co-head of investment banking to head of Morgan Stanley’s international business, was disclosed in an internal memo seen by Reuters on Tuesday. Pick, 49, started his career at Morgan Stanley in investment banking and later moved to trading. He ran the bank's equities trading business, which became a key money-maker as it struggled in other businesses, and then helped orchestrate a difficult overhaul of its fixed income operation, which had weighed on results for years. (reut.rs/2oKRVTo) Chief Executive Officer James Gorman and President Colm Kelleher, 61, who previously led the institutional securities business, called the promotion “a natural next step” for Pick in the memo. Pick’s shift to a role that Kelleher has long overseen is important because it hints at succession planning at Morgan Stanley. While there is no indication Gorman has plans to retire soon, and though Kelleher is his deputy, the process to find a next long-term CEO can take years to cement. Petitgas has also been mentioned as a potential successor among analysts, former executives and others who closely follow Morgan Stanley. In addition to Pick’s elevation, Susie Huang will become co-head of investment banking alongside Mark Eichorn, according to the memo. Petitgas previously had that role. Pick and Petitgas will report to Kelleher, while Huang and Eichorn will report to Pick. In a separate memo, Pick appointed Gokul Laroia, David Russell and Alan Thomas as global co-heads of Institutional Equities."
-6.68656376112311," MOVES-Morgan Stanley taps Pick to run international securities NEW YORK, July 10 (IFR) - Morgan Stanley named Ted Pick head of the institutional securities group, reporting to Colm Kelleher. The promotion gives Pick, who is head of global sales and trading, oversight of investment banking in addition to trading at the bank. The appointment also moves Pick into position to perhaps succeed Morgan Stanley Chief Executive James Gorman when he retires, according to analysts. Kelleher, who is roughly the same age as Gorman, is not expected to compete to succeed Gorman. He was named president of the bank in 2016. Pick began his Morgan Stanley career in investment banking in 1990, and worked for a decade in global capital markets. He eventually led that business and then went on to lead the bank’s institutional equities business, leading Morgan Stanley to the number one position globally. In 2015 he took over fixed income commodity and currency trading and turned that business around after years of decline. “Leading ISG is a natural next step,” said Gorman and Kelleher in an internal memo obtained by IFR. Pick’s promotion is one of several at the bank. The bank also named Franck Petitgas head of international, also reporting to Kelleher in London. Franck started at Morgan Stanley in capital markets, has been co-head of investment banking since 2013. Reporting to Petitgas will be Wei Sun Christianson and Gokul Laroia, co-heads of Asia Pacific; Jon Kindred, head of Japan; John Moore, head of Latin America; and Clare Woodman, head of EMEA. Susie Huang was named co-head of investment banking, alongside Mark Eichorn, reporting to Pick. She was most recently head of M&A, Americas. Susie will join Mark on the Firm’s Operating Committee. Separately, Pick named Gokul Laroia, David Russell and Alan Thomas as the global co-heads of the institutional equities division. (Reporting by Philip Scipio Editing by Jack Doran)"
-6.68656376112311," Morgan Stanley's Pick promoted to head of institutional securities -memo NEW YORK, July 10 (Reuters) - Morgan Stanley has promoted Ted Pick to head its institutional securities business as part of a broader executive shuffle, according to a memo seen by Reuters on Tuesday, the most recent elevation for an executive who has overseen several key initiatives at the Wall Street bank. Pick, who started his career at Morgan Stanley in investment banking, also ran equities trading and most recently headed the overhaul of its fixed income business. Chief Executive Officer James Gorman and President Colm Kelleher, who previously led the institutional securities business, called the promotion “a natural next step” in the memo. (Reporting by Lauren Tara LaCapra Editing by Jeffrey Benkoe)"
-1.7065165124833648," Japan's MUFG calls on Morgan Stanley expertise in wealth management drive TOKYO (Reuters) - Mitsubishi UFJ Financial Group Inc (MUFG) is drawing on the expertise of U.S. peer Morgan Stanley to help expand in the wealth management business, the head of the pair’s Japanese joint venture told Reuters. Japan’s biggest bank is “consulting with Morgan Stanley’s wealth management people about various aspects including product lineup,” Saburo Araki, chief executive officer of Mitsubishi UFJ Morgan Stanley Securities Co Ltd (MUMSS), said in an interview. MUMSS is a brokerage and investment bank, a product of MUFG’s $9 billion investment into Morgan Stanley at the height of a financial crisis in 2008. The Japanese bank now owns just under a quarter of its Wall Street peer. Faced with ultra-thin profit margins in Japan’s traditional lending business, MUFG has made wealth management a key growth driver, targeting clients with at least 300 million yen ($2.74 million) in assets. It aims to increase such assets under management to 16.3 trillion yen in the year through March 2024, from 12 trillion yen in the last financial year. MUFG hopes to replicate the success of Morgan Stanley which, under CEO James Gorman has turned wealth management into a growth pillar through reducing risk, exiting problematic fields and emphasizing steadier businesses generating reliable revenue. “It helps us greatly that we can use their expertise and experience,” said Araki, CEO of the joint venture since April. Araki, previously second-in-command at MUFG’s core commercial bank, also said the venture has not yet fully taken advantage of the bank’s vast client base, which includes 1.2 million individuals classed as wealthy. As such, it will step up efforts to attract commercial bank customers to higher-return products like mutual funds, he said. MUMSS was created by combining the Japanese investment banking operations of MUFG and Morgan Stanley in 2010. Its immediate parent, Mitsubishi UFJ Securities Holdings Co Ltd [MTFMS.UL], is now Japan’s third-largest brokerage and investment bank in terms of net operating revenue after Nomura Holdings Inc and Daiwa Securities Group Inc. “We are really happy to have made that investment and to have teamed up with a global investment bank,” Araki said, referring to the $9 billion deal. “The reason we can keep top positions in league tables is none other than Morgan Stanley.” He said MUFG has no intention of building its own investment banking franchise that would make it unnecessary to rely on Morgan Stanley. “It’s impossible. We cannot match their global network with investors and issuers,” Araki said. Asked to describe their respective roles in the venture, he said, “To put it very simply, we provide our client base and they provide solutions.” The interview took place before the securities watchdog on Friday recommended the Financial Services Agency fine MUMSS around $2 million, citing one instance of a dealer at the brokerage manipulating the bond market."
-1.1702573290377378," Morgan Stanley pays $3.6 million fine for weak investor protection rules WASHINGTON (Reuters) - Morgan Stanley MS.N agreed to pay a $3.6 million fine on Friday after regulators found it failed to have systems in place to help it detect and prevent the misappropriation of client funds, the U.S. Securities and Exchange Commission said. Since 2009, Morgan Stanley has allowed brokers to initiate wire transfers of as much as $100,000 from a client’s brokerage account into a third-party account so long as the adviser reported on an internal digital form that the client had requested the transfer over the phone or in person. The brokerage required some additional information and had policies in place allowing it to review some disbursement requests, the SEC said. But the regulator said the policies were insufficient in preventing one broker from misappropriating $5 million worth of clients’ money without their permission between December 2015 and November 2016. Former Morgan Stanley broker Barry Connell was arrested in February 2017 and faces criminal charges in a federal court in New York related to the alleged misappropriations. His case is pending. As part of the settlement, Morgan Stanley did not admit or deny the SEC’s findings. Morgan Stanley spokeswoman Christine Jockle said the firm was happy to have reached the settlement. “Morgan Stanley has strengthened and will continue to improve its controls against fraudulent conduct to ensure the safety of our clients’ assets,” Jockle said in an emailed statement."
-1.1702573290377378," US SEC says Morgan Stanley to pay $3.5 mln fine over misuse of funds WASHINGTON, June 29 (Reuters) - Morgan Stanley agreed to pay a $3.6 million fine after regulators found it failed to detect or prevent misappropriation of client funds, the U.S. Securities and Exchange Commission (SEC) said on Friday. Morgan Stanley did not admit or deny the SEC’s findings, according to the regulator. (Reporting by Katanga Johnson Editing by Jeffrey Benkoe)"
-2.9917304984312967," Ex-Morgan Stanley adviser sentenced to U.S. prison for fraud BOSTON (Reuters) - A former Morgan Stanley MS.N adviser was sentenced to 20 months in prison on Thursday after he admitted that he misused client funds to invest in and support a wind farm project that a friend had decided to start. Cornelius Peterson, 29, was sentenced by U.S. District Judge Nathaniel Gorton in Boston, who said the former financial adviser deserved a significant prison term for misusing hundreds of thousands of dollars from two clients’ accounts. “You were someone who didn’t need the money,” Gorton said. “Well, today you find that fraud and financial crimes that hurt people don’t go unpunished.” Peterson, who pleaded guilty in February to investment adviser fraud and bank fraud charges, did not speak during the hearing. In a letter to Gorton, Peterson said he was “ashamed and remorseful.” His lawyer, Carol Starkey, in court argued that he played a minor role in a scheme that his supervisor orchestrated. Peterson’s boss in Morgan Stanley’s Boston office, James Polese, pleaded guilty in April to related charges. He is scheduled to be sentenced in August. According to his lawyers, in 2013 Peterson became friendly with an entrepreneur investing in wind farm projects and offered to help him raise money for a private equity fund called Commonwealth Bay that would invest in them. In 2014, Peterson, who had become a member of the fund’s board of directors, transferred $100,000 from the account of one of his clients without his permission to invest in a wind farm project, prosecutors said. He did so along with Polese, who had become an investor in the project, which needed financing, prosecutors said. Both men later in 2015 used $400,000 from the account of an 86-year-old long-time client of Morgan Stanley to back a letter of credit in support of the wind farm project, prosecutors said. In addition, both men without approval in 2016 transferred $350,000 from that same client’s account, which was used for a real estate investment and to pay for Polese’s own and family’s expenses, according to court papers. “Mr. Peterson took advantage of his clients and took their money for his own uses,” Assistant U.S. Attorney Sara Bloom said. New York-based Morgan Stanley fired both men in June 2017. The bank has said that it immediately terminated them after uncovering their misconduct and reported the matter to authorities. In addition to the prison sentence, Peterson must pay $462,000 in restitution jointly with Polese."
-2.9917304984312967," Ex-Morgan Stanley adviser sentenced to U.S. prison for fraud BOSTON, June 28 (Reuters) - A former Morgan Stanley adviser was sentenced on Thursday to 20 months in prison after he admitted that he misused client funds to invest in and support a wind farm project that a friend had decided to start. Cornelius Peterson, 29, was sentenced by U.S. District Judge Nathaniel Gorton in Boston, who said the former financial adviser deserved a significant prison term for misusing around $500,000 from two clients’ accounts. “You were someone who didn’t need the money,” Gorton said. “Well, today you find that fraud and financial crimes that hurt people don’t go unpunished.” Peterson, who pleaded guilty in February to conspiracy, investment adviser fraud and bank fraud charges, did not speak during the hearing. But his lawyer, Carol Starkey, said he played a minor role in the scheme, which his supervisor orchestrated. Peterson’s boss in the Boston office of Morgan Stanley, James Polese, pleaded guilty in April to charges that he used clients’ funds to make his own investments and to pay personal expenses. He is scheduled to be sentenced in August. According to his lawyers, in 2013, Peterson became friendly with an entrepreneur investing in windfarm projects and offered to help him raise money for a private equity fund called Commonwealth Bay that would invest in them. Without a client’s consent, in 2014, Peterson, who had become a member of the fund’s board of directors, transferred $100,000 from the account of one of his clients to invest in a windfarm project, prosecutors said. He did so along with Polese, who had become an investor in the project, which needed financing, prosecutors said. Both men later in 2015 used $400,000 from the account of an 86-year-old long-time client of Morgan Stanley to back a letter of credit in support of the wind farm project, prosecutors said. In addition, both men without approval in 2016 transferred $350,000 from that same client’s account, which was used for a real estate investment and to pay for Polese’s own and family’s expenses, according to court papers. “Mr. Peterson took advantage of his clients and took their money for his own uses,” Assistant U.S. Attorney Sara Bloom said in court. New York-based Morgan Stanley fired both men in June 2017. The bank has said that it immediately terminated them after uncovering their misconduct and reported the matter to authorities. In addition to the prison sentence, Peterson must pay $462,000 in restitution jointly with Polese. (Reporting by Nate Raymond in Boston Editing by Leslie Adler)"
-1.0612039577920294," Italian prosecutor appeals against Morgan Stanley case ruling ROME (Reuters) - Italian prosecutors said on Tuesday they would appeal against a decision by an administrative court not to hear a case over derivatives that targeted Morgan Stanley MS.N. The case centers on Morgan Stanley derivative transactions made by the Italian state between 1995 and 2005 and terminated in December 2011 and January 2012. The prosecution had asked for 2.7 billion euros ($3.1 billion) in damages from the U.S. investment bank, but in a ruling published last week, the Court of Accounts said it did not have the jurisdiction to take the case. Morgan Stanley has denied any wrongdoing and its lawyers have argued that a civil court should have jurisdiction over proceedings."
-5.248500583642403," Italy court rules it cannot hear Morgan Stanley derivatives case ROME (Reuters) - An Italian administrative court has ruled that it cannot hear a case over derivatives brought against Morgan Stanley MS.N that included a request for 2.7 billion euros ($3.1 billion) in damages from the U.S. investment bank. The ruling by the Court of Accounts published on Friday was made on April 19. A spokesman for Morgan Stanley declined to comment. “This court does not have jurisdiction,” reads an excerpt from the ruling obtained by Reuters. The administrative court can appeal. The state now has three months to bring the matter before a new tribunal if it so chooses. Morgan Stanley had denied any wrongdoing and its lawyers had argued that a civil court should have had jurisdiction. The case centers on Morgan Stanley derivative transactions made by the Italian state between 1995 and 2005 and terminated in December 2011 and January 2012. The interest rate derivatives were meant as a form of insurance for the Italian government, one of the most heavily indebted in Europe, in the event that market rates rose. Instead, after the 2008-2009 global financial crisis, interest rates plunged, and the state incurred large losses on its derivative positions as it was able to borrow more cheaply in the bond markets. State prosecutors had argued that some contracts negotiated with Morgan Stanley were speculative in nature and contained termination clauses that were overly advantageous to the bank. “It cannot be held that the derivatives contracts being contested constitute a violation of law,” reads an excerpt from the 80-page document that explains the ruling. Morgan Stanley has repeatedly said the claim is groundless, and in August 2016 the bank rejected a settlement proposal from an Italian prosecutor for a one-off payment, a securities filing showed. The case also included claims against former senior officials at Italy’s Treasury for a total of 1.18 billion euros. All the defendants have denied any wrongdoing. ($1 = 0.8624 euros)"
-5.248500583642403," Italy court rules it cannot hear Morgan Stanley derivatives case - sources ROME, June 15 (Reuters) - An Italian administrative court has ruled that it cannot hear a case against Morgan Stanley and former senior Treasury officials that included a request for 2.7 billion euros ($3.1 billion) in damages. The ruling by the Court of Accounts was made on April 19 but only published on Friday. “This court does not have jurisdiction,” said an excerpt of the ruling read to Reuters by a legal source. Another legal source and a source close to Morgan Stanley also confirmed the ruling. The state now has three months to bring it before a new tribunal if it so chooses. The defendants, who deny any wrongdoing, argued that a civil court would have jurisdiction. ($1 = 0.8624 euros) (Reporting by Domenico Lusi, writing by Steve Scherer, editing by Francesca Landini)"
-6.972696825114105," Brazil watchdog fines Morgan Stanley, Royal Bank of Canada for forex manipulation BRASILIA (Reuters) - Brazil's antitrust watchdog on Wednesday fined Morgan Stanley MS.N and Royal Bank of Canada RY.TO a total of 42.9 million reais ($11.6 million) for meddling with foreign exchange rates charged to clients. The board of regulator Cade unanimously approved a proposal to fine Morgan Stanley 30.280 million reais and RBC 12.586 million reais. The banks are accused of colluding to manipulate spreads between bid and ask rates on offshore spot-market transactions involving the Brazilian real. Cade had already fined Barclays Plc BARC.L, Citigroup Inc C.N, Deutsche Bank AG DBKGn.DE, HSBC Holdings Plc HSBA.L and JPMorgan Chase & Co JPM.N 183.5 million reais in 2016 as part of the investigation."
-6.935553020684308," Morgan Stanley's fixed-income business has great potential: CEO NEW YORK (Reuters) - Morgan Stanley MS.N Chief Executive Officer James Gorman said on Tuesday that in recent years the bank's fixed-income group has had the greatest opportunity for delivering growth. Speaking at a conference hosted by the Wall Street bank in New York, Gorman said that in 2015, he thought that the fixed income division, one of the bank’s smallest, was its “most attractive business” because it stood to see rapid growth if interest rates rose and there was more volatility in markets. “I thought actually fixed income is the most exciting business if (those) two things happen,” Gorman said. Indeed, Morgan Stanley’s fixed income group has seen positive returns in recent quarters. Last year, the bank set a target to produce $1 billion in quarterly fixed-income revenue, on average, each year. Gorman, who is also chairman of Morgan Stanley, added the U.S. bank will move 400-500 employees out of the United Kingdom to other European nations as a result of Britain’s vote to leave the European Union."
-6.935553020684308," Morgan Stanley's 'most attractive business' is fixed income -CEO NEW YORK, June 12 (Reuters) - Morgan Stanley Chief Executive Officer James Gorman called the bank’s fixed-income group its “most attractive business” on Tuesday at a conference the Wall Street firm held in New York. Despite being one of Morgan Stanley’s smallest divisions, Gorman said, it has enormous incremental upside. Last year, the bank set a target to produce $1 billion in quarterly fixed-income revenue, on average, each year. Gorman, who is also chairman of Morgan Stanley, added the U.S. bank will move 400-500 employees out of the United Kingdom to other European nations as a result of Britain’s vote to leave the European Union."
-10.324870511584518," Morgan Stanley shareholders side with board at annual meeting PURCHASE, N.Y. (Reuters) - Morgan Stanley MS.N shareholders sided with the company's board on all votes taken at their annual meeting on Thursday, electing the slate of directors and endorsing the company's compensation of top executives. All of the board nominees received at least 98 percent of votes cast and some 96 percent approved of executive pay, according to preliminary results announced at the end of the formal part of the meeting. Chief Executive Officer James Gorman was paid $27 million for 2017, up 20 percent from the year before. A shareholder proposal to prohibit vesting of stock awards for senior executives who resign to work for the government was opposed by the board and received about 20 percent of votes cast. The measure had been proposed by an investment fund of the AFL-CIO labor organization. A handful of environmental protesters were removed from outside Morgan Stanley’s Purchase, New York, office complex by police after they attempted to block an entrance with tree branches laid across the driveway, according to a Reuters journalist present at the event. Despite the disturbance, which caused a backup of vehicles waiting to enter the bank’s parking lot, the meeting began on time. An environmental activist group called The FANG Collective later posted on its Twitter and Facebook accounts that the individuals were protesting Morgan Stanley's relationship as a lender to and shareholder of Energy Transfer Partners ETP.N, which operates the controversial Dakota Access Pipeline."
