-13.561594847824699," Danish jeweler Pandora hires new China chief COPENHAGEN (Reuters) - Jeweller Pandora has recruited Geena Tok from Nike to head its business in China, where the Danish company has been challenged by a rise in sales on the grey market. Pandora has 200 stores and employs more than 1,400 people in China but has said it needs to counter China’s grey market, where increasing numbers of jewelry pieces are imported from other markets and sold online. Last month Pandora, the world’s largest jewelry maker by production volume, said it would lower retail prices in the country by an average of 15 percent. Chinese resident Tok joins Pandora next month, having spent 17 years with Nike in the United States, Thailand, India and now in China, where she is leading the sports retailer’s stores and e-commerce business. Tok will replace Anthony Asinas, who taking up a new role as Pandora’s Hong Kong and Macau chief. Pandora, best known for its charm bracelets, warned in May of a surprise slowdown in China, which accounts for about 12 percent of its total sales. China is a key growth market for affordable luxury jewelry makers such as Pandora, with the country’s growing middle class willing to spend at a time when mall shopping in other big markets such as the United States and Britain is declining."
-13.279170583210284," Nike stores closed in South Africa amid outcry over racist web post (Contains offensive language in paragraph 3.) JOHANNESBURG (Reuters) - Some Nike NKE.N stores were closed in South Africa on Wednesday after public outcry over a racist comment by a man that local media said had links to the sportswear company. Nike declined to comment on the store closures, but issued a statement reiterating its “long-standing commitment to diversity, inclusion and respect”, adding that the man seen in a video posted online was not a company employee. In the video, taken at a beach resort, a white man with a South African accent says: “And not one kaffir in sight. Fucking heaven on earth.” The “K word” as it is known in South Africa is apartheid-era slang for a black person and is regarded as a deeply offensive slur on a par with the “N word” in America. Times Live online news service said the man in the video was married to a merchandising director at Nike. A Nike spokeswoman in London declined to comment and Reuters was unable to independently verify the person’s identity. South African media reported Nike stores had closed their doors. Reuters witnesses confirmed that two were shut at a mall in the Sandton district of Johannesburg. The Economic Freedom Fighters (EFF), a party known for its hard-left and African nationalist positions, said it would file a criminal complaint against the man in the video. In January, protesters led by the EFF trashed six H&M stores HMb.ST over an ad by the retail chain which featured a black child modeling a sweatshirt with the slogan ""coolest monkey in the jungle."" South Africa remains deeply scarred by its apartheid and colonial past, with the racial reconciliation embraced by the late president Nelson Mandela frequently marred by racist incidents."
-5.180113457536692," Nike hit with equal pay claims on heels of sex harassment allegations Former Nike employees have accused the sporting apparel giant of paying women less than men at its Oregon headquarters, months after several top executives at the company stepped down amid claims of widespread sexual harassment. Two women filed a proposed class action in federal court in Portland on Thursday claiming the company holds female employees to a higher standard than their male coworkers, leading to smaller raises and bonuses and fewer opportunities for advancement for women. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2vzpOcM"
-5.798568308395295," Adidas shares jump as North America growth outpaces Nike BERLIN (Reuters) - Adidas reported strong second-quarter results on Thursday, as its sales growth outpaced rival Nike in North America where new styles are proving popular even as the German sportswear brand stagnated in western Europe. Shares in the company famous for its three-stripe brand soared more than 10 percent to a four-month high, putting them on track for their best day since the group increased its financial guidance in March. The results are the latest endorsement of a strategy pursued by Chief Executive Kasper Rorsted since taking over in 2016, focused on improving profitability as well as expanding in North America and China and pushing sales via ecommerce. Some investors feared that Adidas would struggle as the popularity of its retro Stan Smith and Superstar shoes waned in the last 18 months. Promoted by singer Pharrell Williams, the Superstar was the top selling shoe in the U.S. market in 2016. But Rorsted says Adidas has managed the fashion cycle carefully, trying not to oversupply old styles, while stepping up promotion for new lines like its springy “Ultra Boost” running shoes and the “Parley” made out of recycled ocean plastic. The 1980s “Continental” leather sneakers that were relaunched in June are already selling out, Rorsted said, and a broadening of a partnership with rapper Kanye West is planned, after earlier designs were made only in very limited quantities. Tighter control of supply helped Adidas sell more shoes at full prices in the quarter, helping to counteract higher marketing spending due to the soccer World Cup. GRAPHIC: World Cup kit manufacturers tmsnrt.rs/2JiAK6W However, Rorsted admitted that the company failed to focus enough on the launch of new products in western Europe, prompting management changes in the region. Sales were likely to stay flat in the region in the second half of the year, he said. While Adidas has been taking market share from Nike in North America, the U.S. firm has been powering ahead in Europe, Middle East and Africa, with sales up 10 percent in its March to May fiscal fourth quarter. Group sales rose 10 percent to 5.26 billion euros ($6 billion) after currency effects, beating the 8 percent expected by analysts, while attributable net profit of 396 million was also ahead of the average forecast for 386 million. Adidas saw sales growth in North America slow slightly to 16 percent, but that was still well ahead of the 3 percent growth Nike reported for March to May. In greater China, Adidas sales growth accelerated to 27 percent, slightly ahead of Nike’s 25 percent, and they jumped 14 percent in Russia, which hosted the World Cup. Nike teams dominated the final rounds of the World Cup, but Rorsted said the tournament was still a success as Adidas sold more than 8 million shirts and more than 10 million balls, and saw a boost to downloads of its app, advertised in stadiums. Adidas said it was taking an impairment of 475 million euros related to the Reebok trademark in 2016, but it said the restatement had no impact on its cash position and reiterated its guidance for 2018 and beyond. Adidas bought the Reebok brand in 2005, but it has performed poorly since. Rorsted has given Reebok until 2020 to return to profitability and said it should be helped by a new partnership with British designer Victoria Beckham. He noted that Reebok sales in North America rose 6 percent despite many store closures and it narrowed its losses."
-3.1525271359426323," Nike, Fitbit awarded attorneys' fees in 'meritless' patent case A patent holding company aggressively litigated a meritless patent case against Nike Inc, Fitbit Inc, GoPro Inc and other makers of fitness trackers and cameras and must cover their attorneys’ fees, a federal judge ruled on Friday. U.S. District Judge Yvonne Gonzalez Rogers in Oakland, California ordered Cellspin Soft Inc to pay a combined $564,000 to six companies it accused of infringing its patents on a method of uploading data to a website. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2N2z1AR"
4.999954078835944," Nike favored to beat soccer juggernaut Adidas at World Cup (Reuters) - In a World Cup brimming with upsets, Nike Inc NKE.N looks on track to defeat soccer juggernaut and archrival Adidas AG ADSGn.DE in the closely watched jersey sponsorship battle. The Nike swoosh decorates the outfits of Brazil, France and England, the sides in the quarter-finals most favored by betting websites to win the World Cup, plus Croatia. Top German sports brand Adidas has Belgium, Russia and Sweden in the quarter-finals, with the group of eight rounded out by Uruguay, sponsored by Puma SE PUMG.DE. The combined accomplishments of Nike-sponsored teams in Russia mark a major success for the U.S. sports apparel maker as it pushes to increase global soccer-related sales that reached more than $2 billion in fiscal 2018. “While Adidas dominates the European leagues and the U.S. professional league, certainly any market share that Nike can pick up in a nontraditional U.S. sport can only bode well for the stock price and brand,” said Jake Dollarhide, chief executive officer of Longbow Asset Management in Tulsa, Oklahoma. Sports brands typically sell the bulk of their fan merchandise ahead of the World Cup, but a team’s success on the field can generate extra demand for gear emblazoned with its emblems and colors, especially if its progress is unexpected. Nike kitted out more teams than Adidas for the first time in Brazil in 2014. Adidas fought back this year, sponsoring 12 of the 32 participating teams, including strong early contenders Germany and Spain, along with host Russia. Nike supplied shirts for 10 countries this year. To view a graphic on Nike extending leads in the World Cup jersey battle, click: reut.rs/2KP51I8 The tournament took a disastrous turn for Adidas last Wednesday, with the unexpected elimination of 2014 champion Germany. Shares of Adidas, Germany’s team sponsor, fell 2.7 percent in the following session. In 2014, Germany accounted for a third of Adidas’ roughly 9 million team jersey sales, Wedbush analyst Christopher Svezia wrote in a recent client note, with an incremental 10 percent of those sales resulting from Germany’s tournament victory. Over the weekend, high-profile Adidas-sponsored teams Argentina and Spain were eliminated. Likewise, Mexico lost to Nike-sponsored Brazil on Monday. Heading into this year’s World Cup, Adidas downplayed the sporting event’s potential effect on sales, pointing to Russia’s tepid economy. But the World Cup remains a major marketing opportunity for Adidas, which is one of seven FIFA partners and the supplier of the World Cup match ball since 1970. As well as team jerseys, sponsorship of top individual players is critical for the promotion of soccer shoes. Ahead of the World Cup, Nike expected 60 percent of players heading to Russia to use its footwear. Since the start of the World Cup on June 14, Nike’s stock is up almost 3 percent, helped mostly by a strong quarterly report and sales outlook last Thursday. Adidas has lost about 5 percent."
8.063850414963715," Australian shares set to open week higher after Wall Street gains, NZ up"
6.58718011834321," Wall Street ekes out gain as Nike surges NEW YORK (Reuters) - Wall Street’s major stock indexes edged higher on Friday, as a surge in Nike Inc shares helped the quarter close out on an upswing while concerns over U.S. international trade relations ebbed. For the quarter, the Dow, the S&P 500 and the Nasdaq all posted gains. The Dow edged up 0.7 percent, the S&P 500 rose 2.94 percent, and the tech-heavy Nasdaq jumped 6.33 percent. The small-cap Russell 2000, whose components are more domestically focused than their large-cap counterparts, climbed 7.4 percent. Like the Russell, the S&P’s major sectors reflected some skittishness over trade. Energy had the biggest percentage gains for the quarter as oil prices jumped, and growth sectors such as technology and consumer discretionary stocks had solid gains. But real estate and utilities, considered defensive sectors, also advanced. To view a graphic on S&P 500 sector performance in Q2, click: reut.rs/2IH23Do On Friday, shares of Nike soared 13 percent to hit an all-time high of $81 after the world’s largest footwear maker reported a return to growth in North America in the last quarter and gave an upbeat forecast for the year. Nike shares ended the day up 11.1 percent to $79.68, their biggest one-day gain in nearly four years. Nike was the top boost to the Dow and the S&P 500. The S&P 500 bank sector index ended the day barely changed after earlier touching a one-week high. The Federal Reserve late on Thursday reported that U.S. lenders cleared the second part of the Fed’s annual stress tests, though the Fed placed conditions on some, restricting Goldman Sachs Group Inc and Morgan Stanley from increasing capital distributions. Wells Fargo & Co was a bright spot, rising 3.4 percent. Friday’s session reflected momentary relief from trade concerns that rattled the market earlier in the week, several investors said, though the major indexes pared gains in the last hour of trading. “There’s really not a lot of headlines going on,” said Ryan Detrick, senior market strategist for LPL Financial in Charlotte, North Carolina. “We’re having a late-week bounce back from earlier worries.” Investors took in stride U.S. Commerce Department data that showed consumer spending slowing as the core personal consumption expenditures price index, a measure of inflation, hit the Federal Reserve’s 2 percent annual target for the first time in six years. On several occasions this year, worries of rising inflation and a subsequent economic slowdown have sent stocks tumbling. “People are squaring away positions going into the month and the quarter’s end,” said Mark Luschini, chief investment strategist at Janney Montgomery Scott in Philadelphia. The Dow Jones Industrial Average rose 55.36 points, or 0.23 percent, to 24,271.41, the S&P 500 gained 2.06 points, or 0.08 percent, to 2,718.37 and the Nasdaq Composite added 6.62 points, or 0.09 percent, to 7,510.30. To view a graphic on Index performance in second quarter, click: reut.rs/2KyJinB For the week, however, all three indexes registered losses. The Dow lost 1.26 percent, the S&P 500 fell 1.33 percent, and the Nasdaq shed 2.37 percent. The Dow declined for three straight weeks for the first time in more than two years. For the month of June, the Dow lost 0.59 percent, while the S&P 500 rose 0.49 percent and the Nasdaq gained 0.92 percent. On Friday, shares of Vertex Pharmaceuticals Inc jumped 15.2 percent, the most on the S&P 500, after rival Galapagos NV’s cystic fibrosis program reported disappointing trial data. KB Home shares climbed 7.3 percent after the homebuilder’s second-quarter results beat Wall Street estimates. The strong results also boosted shares of other homebuilders, including D.R. Horton Inc and PulteGroup Inc. Constellation Brands Inc fell 5.8 percent after the Corona beer maker’s quarterly profit and full-year earnings forecast missed analysts’ estimates. Advancing issues outnumbered declining ones on the NYSE by a 1.51-to-1 ratio; on Nasdaq, a 1.19-to-1 ratio favored advancers. The S&P 500 posted 10 new 52-week highs and two new lows; the Nasdaq Composite recorded 52 new highs and 67 new lows. Volume on U.S. exchanges was 7.16 billion shares, compared to the 7.28 billion average over the last 20 trading days."
6.58718011834321," US STOCKS SNAPSHOT-Wall St ends up on Nike, bank gains; posts declines for week NEW YORK, June 29 (Reuters) - A surge in Nike Inc shares and a rally in bank stocks lifted Wall Street’s major stock indexes on Friday, though all three still posted weekly declines. Based on the latest available data, the Dow Jones Industrial Average rose 59.29 points, or 0.24 percent, to 24,275.34, the S&P 500 gained 2.32 points, or 0.09 percent, to 2,718.63 and the Nasdaq Composite added 6.62 points, or 0.09 percent, to 7,510.30. (Reporting by Caroline Valetkevitch Editing by Susan Thomas)"
6.58718011834321," US STOCKS-Nike and banks propel Wall Street gains * Nike shares surge after strong results, forecast * Financials gain after lenders pass Fed’s stress test * Core PCE hits Fed’s 2 percent target * Indexes up: Dow 0.9 pct, S&P 0.7 pct, Nasdaq 0.6 pct (Updates to late afternoon, changes byline, adds NEW YORK to dateline) By April Joyner NEW YORK, June 29 (Reuters) - A surge in Nike Inc shares and a rally in bank stocks lifted Wall Street’s major stock indexes on Friday, though all three were still on track to post weekly declines. Shares of Nike soared 13 percent to hit an all-time high of $81 after the world’s largest footwear maker reported a return to growth in North America in the last quarter and gave an upbeat forecast for the year. Nike shares were last up 11.5 percent to $79.91, on track for their biggest one-day gain in nearly four years. Nike was the top boost to the Dow and the S&P 500. The S&P 500 bank sector index rose 1.1 percent after touching its highest level in a week as U.S. lenders cleared the second part of the Federal Reserve’s annual stress tests. Wells Fargo & Co led the gains, jumping 4.4 percent, while shares of Citigroup Inc, U.S. Bancorp, M&T Bank Corp and SunTrust Banks Inc were all up more than 1 percent. “It’s certainly an item of good news in the absence of much to bite on,” Mark Luschini, chief investment strategist at Janney Montgomery Scott in Philadelphia, said of the stress test results. Investors took in stride U.S. Commerce Department data that showed consumer spending slowing as the core personal consumption expenditures (PCE) price index, a measure of inflation, hit the Federal Reserve’s 2 percent annual target for the first time in six years. On several occasions this year, worries of rising inflation and a subsequent economic slowdown have sent stocks tumbling. “We’re carrying on from what we saw yesterday,” Luschini said. “People are squaring away positions going into the month and the quarter’s end.” The Dow Jones Industrial Average rose 217.09 points, or 0.9 percent, to 24,433.14, the S&P 500 gained 19.76 points, or 0.73 percent, to 2,736.07 and the Nasdaq Composite added 46.61 points, or 0.62 percent, to 7,550.29. Shares of Vertex Pharmaceuticals Inc jumped 15.3 percent, the most on the S&P 500, after rival Galapagos NV’s cystic fibrosis program reported disappointing trial data. KB Home shares climbed 7.2 percent after the homebuilder’s second-quarter results beat Wall Street estimates. The strong results also boosted shares of other homebuilders, including D.R. Horton Inc and PulteGroup Inc. Constellation Brands Inc fell 4.8 percent after the Corona beer maker’s quarterly profit and full-year earnings forecast missed analysts’ estimates. Advancing issues outnumbered declining ones on the NYSE by a 2.65-to-1 ratio; on Nasdaq, a 1.50-to-1 ratio favored advancers. The S&P 500 posted 10 new 52-week highs and one new low; the Nasdaq Composite recorded 47 new highs and 59 new lows. (Reporting by April Joyner Additional reporting by Amy Caren Daniel in Bengaluru; Editing by Leslie Adler)"
6.58718011834321," Nike shares hit record as investors cheer North America rebound (Reuters) - Nike Inc's NKE.N shares jumped 12 percent to their all-time high on Friday after the world's largest shoe maker saw a major sales rebound in its North America business and forecast strong growth for 2019. At least 14 Wall Street analysts raised their price targets following Nike’s better-than-expected quarterly results, with Susquehanna the most bullish, raising its target by $14. “Nike delivered the closest thing to a complete game for a public company,” said Barclays analyst Matthew McClintock, who boosted his target to $85 from $80. The company's focus on its digital platform and launch of sneakers, such as Air Max 270 and Epic React, not only helped it fight off competition from German rivals Adidas ADSGn.DE and Puma, but also deliver on its promise of a significant reversal in its home market. The Oregon-based company is also gaining on the resurgence of ‘90s fashion trends that is helping boost sales of its classic sneakers. Industry research shows that sneaker sales rose 10 percent globally last year. Nike shares rose to $79.98 in early trading, adding $13 billion to its market value of about $115 billion. The stock was the top gainer on the Dow Jones Industrial Average .DJI. Sales at its North America business rose 3.3 percent in the quarter after having fallen for most of the year. “The Nike story is officially back at this point and investors will no longer have an opportunity to ‘wait for a better entry point’ as all signs point to an acceleration,” McClintock said. Analysts at Credit Suisse said strong results prove that several years of distribution disruption, bloated inventories, lackluster innovation, and market share losses are in the past. The company also said it expects 2019 revenue to be in the high single-digit range, compared with its earlier forecast of mid-to-high single-digit growth. It also announced a $15 billion buyback program. ""Nike's business is beginning to inflect in NA, and we expect the company to continue to recapture the share it has lost to Adidas ADSGn.DE,"" Jefferies analysts said in a note titled 'Share Gains Back = ADI-os!' Nike’s shares have risen nearly 15 percent this year, while Adidas’ shares have gained 10 percent. Nike trades at 26.5 times forward earnings, versus Adidas’ 20.50 times. Wall Street’s sentiment on the stock is bullish, with 21 of the 36 analysts covering the stock rating it “buy”. The median price target on the stock is $81.00, up from $75.00 a month ago. “They are becoming a halo brand,” said Jessica Ramirez, retail analyst at Jane Hali & Associates."
6.58718011834321," US STOCKS-Nike, banks power Wall St to biggest gain in three weeks * Nike shares surge after strong results, forecast * Financials gain after lenders pass Fed’s stress test * Core PCE hits Fed’s May target of 2 pct * Indexes up: Dow 1.05 pct, S&P 0.82 pct, Nasdaq 0.61 pct * Dow and S&P set for best one-day gain since June 6 (Changes comment, adds details, updates prices) By Amy Caren Daniel June 29 (Reuters) - A surge in Nike’s shares and a rally in bank stocks on Friday set the Dow Jones Industrial Average and the S&P 500 on track for their best day in a little over three weeks. Nike’s shares surged as much as 13 percent after the world’s largest shoemaker said it returned to growth in North America last quarter and gave an upbeat forecast for the year. The stock was last up 11.8 percent, on track for its biggest one-day gain in four years, and was the top boost to the Dow and S&P. The S&P 500 bank sector index was last up 1.65 percent after touching its highest level in a week after U.S. lenders cleared the second part of the Federal Reserve’s annual stress tests. Wells Fargo led the gains, surging 4.6 percent, while Citigroup, M&T Bank and a host of other banks were up 1 percent or more. “It has not been a huge news day in the U.S., probably some of it (market gains) is a snap back based on the recent down markets that we’ve had,” said Curtis Holden, senior investment officer at Tanglewood Total Wealth Management. “The fact that the banks have got good news from the recent Fed test is another factor that’s helping as well.” Also boosting financials was Commerce Department data that showed core personal consumption expenditures (PCE) in May hit the Federal Reserve’s 2-percent target for the first time in six years. Despite a 0.4 percent drop in Goldman Sachs and Morgan Stanley as they cleared the stress test with conditions, the S&P financial sector was up 1.24 percent, a day after having snapped a 13-day losing streak. At 13:17 pm ET the Dow Jones Industrial Average was up 254.20 points, or 1.05 percent, at 24,470.25, the S&P 500 was up 22.39 points, or 0.82 percent, at 2,738.70 and the Nasdaq Composite was up 45.58 points, or 0.61 percent, at 7,549.27. All 11 of the major S&P sectors were higher, with the materials, industrials and energy sectors posting gains of more than 1 percent. Constellation Brands fell 4.7 percent after the Corona beer maker’s quarterly profit and full-year earnings forecast missed analysts’ estimates. Vertex Pharma jumped 13.5 percent, the most on the S&P, after rival Galapagos’s cystic fibrosis program reported disappointing trial data. KB Homes rose 6.1 percent, and led a rally in homebuilders, after its second-quarter results beat Wall Street estimates. Advancing issues outnumbered decliners for a 2.90-to-1 ratio on the NYSE and a 1.67-to-1 ratio on the Nasdaq. The S&P index recorded 10 new 52-week highs and one new low, while the Nasdaq recorded 47 new highs and 52 new lows. (Reporting by Amy Caren Daniel in Bengaluru; Editing by Shounak Dasgupta)"
6.58718011834321," GLOBAL MARKETS-World stocks rally after volatile week, trade worries on backburner * Wall Street jumps on Nike, financials boost * Yield curve flattest since 2007, spending disappoints * Chinese yuan has worst month on record * Dollar set for strongest quarter since 2016; euro up * Graphic: World FX rates in 2018 tmsnrt.rs/2egbfVh By Laila Kearney NEW YORK, June 29 (Reuters) - World stocks rallied on Friday, with Wall Street opening higher and European indexes recovering from a volatile week pegged to a growing U.S.-led trade battle with other top global economies, with those concerns pushed to the backburner for now. Bank shares jumped after U.S. lenders cleared the second part of the Federal Reserve’s stress test, pushing the sector 0.88 percent higher after it broke a 13-day losing streak on Thursday, and helping U.S. stocks to recover some losses. Nike also pushed U.S benchmark indexes higher after the world’s largest sneaker maker surged as much as 11.5 percent to a record peak on a strong earnings report. The Dow Jones Industrial Average rose 276.37 points, or 1.14 percent, to 24,492.42, the S&P 500 gained 25.57 points, or 0.94 percent, to 2,741.88 and the Nasdaq Composite added 66.24 points, or 0.88 percent, to 7,569.92. MSCI’s gauge of stocks across the globe gained 1.20 percent. Earlier, the U.S. stock market briefly dipped on a report by the Axios news website that indicated President Donald Trump was keen for the U.S. to withdraw from the World Trade Organization; the market recovered after Treasury Secretary Steven Mnuchin told Fox Business Network the report was wrong. The Axios report cited people involved in talks with Trump. The market’s wobbling was a reminder of heightened investor sensitivity to trade-related remarks or developments. “The markets are very much subject to headlines on trade and tariffs,” said Peter Cecchini, chief market strategist at Cantor Fitzgerald in New York. “They are important from the standpoint that trade globalization has been the cornerstone for growth and when you do something to sort of undermine that cornerstone, that’s a reasonable reason for concern.” The U.S. administration is due to impose tariffs on Chinese goods worth $34 billion beginning July 6, likely prompting a tit-for-tat response from Beijing. The pan-European FTSEurofirst 300 index rose 1.13 percent. The euro was set for its strongest day in a month after leaders at an EU summit reached an agreement on migration, rising 0.8 percent to $1.1658. The agreement eased a threat to German Chancellor Angela Merkel’s ruling coalition over the issue. While Asian stocks rose, the Chinese yuan suffered its worst month on record, losing 3 percent against the dollar in June as investors pulled money from a market likely to suffer from higher barriers to trade. The U.S. dollar was set for its strongest quarterly gains since the fourth quarter of 2016, helped by the U.S. Federal Reserve’s move to raise interest rates in June, and expectations of further hikes this year. The dollar index, tracking it against six major currencies, edged down 0.6 percent to 94.787 as the euro rose. The yield curve between two-year and 10-year U.S. notes flattened to 31 basis points, the flattest since 2007, after U.S. consumer spending data disappointed some analysts’ expectations. Some investors see its flattening as a sign recession may be around the corner. Oil prices extended gains to fresh highs on a tighter market as U.S. sanctions against Iran threatened to remove a substantial volume of crude oil from world markets amid rising demand. Brent crude rose 2 percent to $79.51 per barrel, while U.S. crude added 0.6 percent to $73.90, its highest since November 2014."
6.58718011834321," US STOCKS-Nike, financials push Wall Street higher * Nike shares surge after strong results, forecast * Financials gain after lenders pass Fed’s stress test * Mnuchin denies report Trump wants to withdraw from WTO * Core PCE hits Fed’s 2-pct target in May * Wall Street up: Dow 1.16 pct, S&P 0.95 pct, Nasdaq 0.92 pct (Changes comment, adds details, updates prices) By Amy Caren Daniel June 29 (Reuters) - U.S. stocks further extended gains on Friday, as Nike shares hit an all-time high after the world’s largest shoe maker posted a strong earnings report and as banking stocks surged on clearing the Federal Reserve’s stress test. Nike’s shares surged as much as 13 percent after the company returned to growth in North America last quarter and gave an upbeat forecast for the year. The S&P financial sector, which snapped a 13-day losing streak on Thursday, jumped 1.61 percent after U.S. lenders cleared the second part of the Federal Reserve’s annual stress tests. Wells Fargo led the gains, surging 5.9 percent, while Citigroup gained 2.4 percent, Bank of America rose 1.4 percent and JPMorgan was up 1.5 percent. The gains in Goldman Sachs and Morgan Stanley were lower as they cleared the test with conditions. Also boosting financials was Commerce Department data that showed core personal consumption expenditures (PCE) in May hit the Federal Reserve’s 2-percent target for the first time in six years. “Bank stocks really thrive in rising interest rate environment, we know that there are three or four rate hikes this year, and it’s starting to look like there will be a fourth one in December,” David McKnight, president of David McKnight & Co said. After a slight wobble on a report that President Donald Trump has said he wanted the United States to withdraw from the World Trade Organization, the markets regained their footing after Treasury Secretary Steven Mnuchin told Fox Business Network that the Axios report was wrong. Friday’s gains add a silver lining to what has been a somewhat turbulent week as the United States and China have gone back and forth over trade and tariffs as well as Chinese investments in American technologies. McKnight said that Trump does not want the trade war especially given the mid-term elections that are coming up and “people are recognizing that trade wars aren’t likely to happen, that’s calming the nerves of some of the investors”. At 10:58 a.m. EDT the Dow Jones Industrial Average was up 279.90 points, or 1.16 percent, at 24,495.95, the S&P 500 was up 25.72 points, or 0.95 percent, at 2,742.03 and the Nasdaq Composite was up 69.00 points, or 0.92 percent, at 7,572.69. Seven of the 11 major S&P sectors were higher, with the energy index up 1.54 percent as U.S crude futures rose to their highest since November 2014, while the consumer discretionary sector also rose about 1 percent, boosted by Nike. Constellation Brands fell 6.6 percent after the Corona beer maker reported a lower-than-expected quarterly profit and maintained its full-year earnings forecast that missed estimates. KB Homes rose 7.1 percent after the homebuilder’s second-quarter results beat Wall Street estimates. Advancing issues outnumbered decliners for a 2.98-to-1 ratio on the NYSE and for a 2.29-to-1 ratio on the Nasdaq. The S&P index recorded seven new 52-week highs and one new low, while the Nasdaq recorded 36 new highs and 36 new lows. (Reporting by Amy Caren Daniel in Bengaluru; Editing by Shounak Dasgupta)"
6.58718011834321," US STOCKS-Wall Street jumps as Nike, financials boost * Nike shares surge after strong results, forecast * Financials gain after lenders pass Fed’s stress test * Mnuchin denies report Trump wants to withdraw from WTO * Core PCE hits Fed’s 2-pct target in May * Indexes up: Dow 0.89 pct, S&P 0.65 pct, Nasdaq 0.64 pct (Updates to open) By Amy Caren Daniel June 29 (Reuters) - U.S. stocks jumped on Friday, boosted by a surge in Nike on its strong earnings report and as banking stocks soared after clearing the Federal Reserve’s stress test. Nike’s shares surged as much as 11.5 percent to a record high after the world’s largest shoe maker returned to growth in North America last quarter and gave an upbeat forecast for the year. The S&P financial sector, which snapped a 13-day losing streak on Thursday, jumped 0.88 percent after U.S. lenders cleared the second part of the Federal Reserve’s annual stress tests. Wells Fargo led the gains, surging 4.6 percent, while Citigroup gained 1.3 percent, Bank of America rose 0.5 percent and JPMorgan was up 0.5 percent. The gains in Goldman Sachs and Morgan Stanley were lower as they cleared the test with conditions. Also boosting financials was Commerce Department data that showed core personal consumption expenditures (PCE) in May hit the Federal Reserve’s 2-percent target for the first time in six years. After a slight wobble on a report that President Donald Trump has said he wanted the United States to withdraw from the World Trade Organization, the markets regained their footing after Treasury Secretary Steven Mnuchin told Fox Business Network that the Axios report was wrong. “The markets are very much subject to headlines on trade and tariffs,” said Peter Cecchini, chief market strategist at Cantor Fitzgerald in New York. “They are important from the standpoint that trade globalization has been the cornerstone for growth and when you do something to sort of undermine that cornerstone, that’s a reasonable reason for concern.” At 9:51 a.m. EDT the Dow Jones Industrial Average was up 215.59 points, or 0.89 percent, at 24,431.64, the S&P 500 was up 17.58 points, or 0.65 percent, at 2,733.89 and the Nasdaq Composite was up 48.01 points, or 0.64 percent, at 7,551.70. Seven of the 11 major S&P sectors were higher, with the energy index up 1.55 percent as oil prices rose, while the consumer discretionary sector also rose more than 1 percent, boosted by Nike. Constellation Brands fell 6.9 percent after the Corona beer maker reported a lower-than-expected quarterly profit and maintained its full-year earnings forecast that missed estimates. KB Homes rose 6.9 percent after the homebuilder’s second-quarter results beat Wall Street estimates. Advancing issues outnumbered decliners for a 2.66-to-1 ratio on the NYSE and a 2.17-to-1 ratio on the Nasdaq. The S&P index recorded four new 52-week highs and no new lows, while the Nasdaq recorded 20 new highs and 20 new lows. (Reporting by Amy Caren Daniel in Bengaluru; Editing by Shounak Dasgupta)"
6.58718011834321," US STOCKS SNAPSHOT-Nike, bank stocks lift Wall Street at open June 29 (Reuters) - The Dow Jones Industrial Average got a boost from Nike’s near 10 percent jump on Friday after the company reported strong quarterly results and gains for banking stocks, after clearing the Federal Reserve’s stress test, drove broader markets higher. The Dow Jones Industrial Average rose 107.88 points, or 0.45 percent, at the open to 24,323.93. The S&P 500 opened higher by 10.82 points, or 0.40 percent, at 2,727.13. The Nasdaq Composite gained 40.45 points, or 0.54 percent, to 7,544.13 at the opening bell. (Reporting by Sruthi Shankar in Bengaluru; Editing by Shounak Dasgupta)"
