-22.92032869807981," RPT-ArcelorMittal to sell assets in Czech Republic, Romania, Macedonia and Italy (Repeats to attach Reuters Instrument Code) Oct 12 (Reuters) - ArcelorMittal, the world’s largest steel producer, said on Friday it had struck a deal to sell its steelmaking facilities in the Czech Republic, Romania, Macedonia and Italy to Liberty House. The sales fulfill part of an agreement with the European Commission related to ArcelorMittal’s acquisition of Italian steelmaker Ilva. ArcelorMittal said talks were ongoing for the sale of other assets included in the agreement with the European Commission. (Reporting by Alan Charlish in Gdynia; Editing by Mark Potter)"
-30.046019578684984," India's apex court allows ArcelorMittal, NuMetal to bid for Essar Steel (Reuters) - India's Supreme Court allowed ArcelorMittal SA MT.AS and NuMetal to bid for debt-ridden Essar Steel [ESRG.UL] after clearing their outstanding dues within two weeks, according to a court ruling on Thursday. The world's largest steelmaker, which recently raised its bid for Essar Steel, is forming a joint venture with Japan's Nippon Steel & Sumitomo Metal Corp 5401.T in competition with NuMetal, a company led by Russian lender VTB VTBR.MM, and Vedanta Resources. The embroiled Essar Steel was among a dozen of the country’s largest debt defaulters that were pushed to bankruptcy court last year after a central bank order aimed at clearing a bad loan mountain at the nation’s banks that is choking new lending. ""We give one more opportunity to both (ArcelorMittal & NuMetal) resolution applicants to pay off the NPAs (non-performing assets) of their related corporate debtors within a period of two weeks from the date of receipt of this judgment,"" the court order said here. The order added that upon meeting the deadline, the companies can resubmit their resolution plans but if they are not “found worthy of acceptance,” Essar Steel shall go into liquidation. ArcelorMittal and NuMetal did not immediately respond to Reuters’ request for comments."
-30.046019578684984," India's apex court allows ArcelorMittal, NuMetal to bid for Essar Steel -TV Oct 4 (Reuters) - India’s Supreme Court on Thursday allowed ArcelorMittal SA and NuMetal to bid for debt-ridden Essar Steel after paying outstanding dues within two weeks, television channels said. The world’s largest steelmaker, which recently raised its bid for Essar Steel, is forming a joint venture with Japan’s Nippon Steel & Sumitomo Metal Corp in competition with NuMetal, a company led by Russian lender VTB, and Vedanta Resources. (Reporting by Sharnya G in Bengaluru; Editing by Sunil Nair)"
-23.995765843788718," ArcelorMittal's sweetened offer for Essar Steel knocks shares BRUSSELS (Reuters) - ArcelorMittal MT.AS shares fell more than 2 percent on Tuesday after the company raised its offer for India's debt-laden Essar Steel, prompting concerns that it was paying too much. The world's largest steelmaker is forming a joint venture with Japan's Nippon Steel & Sumitomo Metal Corp 5401.T to bid for Essar in competition with Russian lender VTB VTBR.MM and Vedanta Resources VED.L. ArcelorMittal said on Monday that it had submitted a revised proposal representing a “material increase” on its two previous offers, adding on Tuesday that media reports on the amount it was offering were “broadly accurate”. Indian media reported that ArcelorMittal had raised its bid to 420 billion rupees ($5.78 billion), well above the 305 billion rupees reported previously. ArcelorMittal has also agreed to pay about $1 billion to creditors of two steel companies in which it had held a minority stake and to another in which CEO Lakshmi Mittal held a small holding. An Indian tribunal had demanded this. One London-based analyst said the price in dollars per ton of capacity was about twice that proposed in ArcelorMittal’s bid for similarly sized Italian steelmaker Ilva. ArcelorMittal has agreed to pay 1.8 billion euros for Ilva and will invest an additional 2.3 billion on productivity and pollution controls. Shares in ArcelorMittal were down 2.8 percent at 24.32 euros by 1415 GMT, making them one of the weakest performers on the FTSEurofirst 300 index of leading shares .FTEU. However, a note from Jefferies analysts said that investors appeared to be ignoring that ArcelorMittal was bidding in a joint venture and, with debt likely to make up two thirds of an offer, ArcelorMittal would drain free cash flow by only about $1.1 billion. ArcelorMittal has said it will increase shareholder returns once it hits a $6 billion net debt target. Jefferies said it should still hit that target in mid-2019 regardless of an Essar acquisition. Essar, which is being sold as part of an Indian corporate insolvency resolution process, was described by ArcelorMittal as a “compelling” opportunity to enter the high-growth Indian steel market. The Luxembourg-based company has said it has a detailed plan to improve Essar’s performance. Essar’s main plant, in the western Indian state of Gujarat, has stated annual capacity of 9.6 million tonnes but an actual maximum of 6.1 million tonnes because of production bottlenecks. India plans to roughly triple domestic steel production to 300 million tonnes a year by 2030. ($1 = 72.6950 Indian rupees)"
-23.995765843788718," ArcelorMittal's raised offer for Essar Steel knocks shares BRUSSELS, Sept 11 (Reuters) - ArcelorMittal shares fell more than 2 percent on Tuesday after the world’s largest steelmaker said it had raised its offer for India’s Essar Steel , prompting concerns that it was overpaying. ArcelorMittal is forming a joint venture with Japan’s Nippon Steel & Sumitomo Metal Corp to bid for Essar in competition with bids from Russian lender VTB and Vedanta Resources. It said on Monday that it had submitted a revised proposal representing a “material increase” on its two previous offers. Indian media reported that ArcelorMittal had raised its bid to 420 billion rupees ($5.78 billion), well above the 305 billion reported earlier. ArcelorMittal has also agreed to pay about $1 billion to creditors of two steel companies in which it had held a minority stake and to another in which CEO Lakshmi Mittal held a small holding. An Indian tribunal had demanded this. One London-based analyst said the price in dollars per tonne of capacity was about twice that proposed in ArcelorMittal’s bid for similarly sized Italian steelmaker Ilva. ArcelorMittal has agreed to pay 1.8 billion euros for Ilva and will invest an additional 2.3 billion on productivity and pollution controls. ArcelorMittal shares were down 2.6 percent at 24.37 euros at 1111 GMT, making them one of the weakest performers in the FTSEurofirst 300 index of leading shares. Essar is being sold as part of an Indian corporate insolvency resolution process. ArcelorMittal CEO Mittal has described Essar as a “compelling” opportunity for his company to enter the high-growth Indian steel market and said it had a detailed plan to improve Essar’s performance. Essar’s main plant, in the western Indian state of Gujarat, has an annual capacity of 9.6 million tonnes but an actual maximum of 6.1 million tonnes due to bottlenecks. India plans to roughly triple domestic steel production to 300 million tonnes per year by 2030."
-25.95155973434558," ArcelorMittal ups bid for Essar Steel MUMBAI (Reuters) - Steel giant ArcelorMittal SA has raised its bid for India’s debt-laden Essar Steel in competition with Russia’s VTB and Vedanta Resources. “The financial terms of the proposal are confidential, but represent a material increase to the previous offers made by the company,” ArcelorMittal said in a statement."
-23.6678198729523," ArcelorMittal reaches Ilva deal with unions, opening way for takeover ROME (Reuters) - Steel giant ArcelorMittal reached a deal on Thursday with trades’ unions over its planned purchase of Ilva, opening the way for the contested takeover just days before the Italian steelmaker runs out of cash. ArcelorMittal signed a preliminary agreement last year to buy Ilva, which has the largest steel-producing capacity in Europe, but Italy’s new government questioned the validity of the contract after it took office in June. However, with funds set to run dry later this month and thousands of jobs on the line, Deputy Prime Minister Luigi Di Maio said on Thursday he would no longer oppose the takeover following the union accord. “The deal means that public interest will not be served by annulling the tender,” said Di Maio, whose party, the 5-Star Movement, had previously called for the closure of Ilva’s main polluting plant in the southern Italian city of Taranto. “There is now a clear path towards closing the transaction and starting the important work of rehabilitating Ilva,” Aditya Mittal, ArcelorMittal Group president and CFO, said in a statement. Under the deal, ArcelorMittal agreed to take on 10,700 of the current 13,500 workforce at Ilva, some 500 more than it had originally proposed. The firm also promised a 250-million-euro ($290-million) fund to offer layoff incentives to workers. Employees will vote on the agreement before it is formally ratified. ArcelorMittal, the world’s biggest steelmaker, has also pledged to improve its plan to curb pollution at Taranto, which has been blamed for hundreds of cancer-related deaths. The 5-Star’s coalition partner, the League, hailed Thursday’s deal, saying Di Maio’s intervention had prodded ArcelorMittal to improve its terms. “(Di Maio) did better than those who came before him. From words to action,” League leader Matteo Salvini said. Ilva took root in the heel of Italy’s boot in the 1960s as part of a drive to industrialize the impoverished south. At its peak, the plant produced more than 10 million tonnes of steel a year, but magistrates intervened in 2012 and said it had to be cleaned up or shut down. Ilva was placed under state-supervised special administration in 2015. With a cap imposed to limit harmful emissions, output has fallen to under five million tonnes a year and the company is losing some 30 million euros a month. ArcelorMittal says that with its know-how, it can turn the business around. Besides the 1.8 billion euro cost of acquisition, it says it will invest 1.2 billion to boost productivity and 1.1 billion to curb pollution. Ilva’s state-appointed commissioners told parliament in August they only had enough money to keep on running the business until September, after which it would either need fresh government funds or to be shuttered."
-23.6678198729523," ArcelorMittal reaches deal with unions over Italy's Ilva -sources ROME, Sept 6 (Reuters) - Steel giant ArcelorMittal has reached a deal with trades’ unions over its planned purchase of Italy’s Ilva steelmaker, ending months of uncertainty over the contested takeover, sources said on Thursday. ArcelorMittal signed a preliminary deal last year to buy Ilva, which has the largest steel-producing capacity in Europe, but the accord was thrown into doubt by Italy’s new, anti-establishment government when it took office in June. However Thursday’s agreement with unions over staffing levels will now make it impossible for the government to block the pact. Under the deal, ArcelorMittal agreed to take on 10,700 of the current 13,500 workforce at Ilva, with 250 million euros ($290 million) put aside to pay for planned lay-offs, said the two sources who were familiar with the negotiations. ($1 = 0.8595 euros) (Reporting by Massimiliano Di Giorgio, Editing by Crispian Balmer)"
-22.138710266521514," Italy says Ilva tender was irregular but Arcelor contract still valid ROME, Aug 23 (Reuters) - Italian Industry Minister Luigi Di Maio said on Thursday the tender to sell the Ilva steel plant to industry giant ArcelorMittal was illegitimate but it was not the fault of Arcelor and the sale to the company might still go ahead. Citing an opinion by the state lawyers, Di Maio said Arcelor had been awarded the tender for Europe’s largest steel plant without rival companies being allowed to improve the terms of their initial bids. “As fare as we are concerned the tender was illegitimate,” said Di Maio, the leader of the anti-establishment 5-Star Movement that governs with the right-wing League. Di Maio said if other companies were to make fresh offers for Ilva there could be the grounds to annul the tender, but the contract with the Franco-Indian multinational remained valid. He said the previous centre-left government was to blame for the “illegitimate” tender, not ARcelor, which had “always acted in good faith,” and he confirmed that a Sept. 15 deadline to complete the sale to Mittal was still in place."
-22.593494520246693," ArcelorMittal South Africa swings to first-half profit JOHANNESBURG (Reuters) - ArcelorMittal's South Africa unit ACLJ.J swung back to a modest profit in the first half of the financial year, boosted by higher steel prices and upbeat sale volumes, the firm said on Wednesday. Diluted headline earnings per share (HEPS) for the six months ended 30 June, 2018, is 5 cents per share compared with a loss of 148 cents per share a year ago. This was in line with the company’s expectations for the first half of 2018. HEPS is the main profit measure in South Africa that strips out certain once-off items. The company, majority-owned by ArcelorMittal MT.AS, said profits improved despite a constrained South African economy and a relatively strong average rand/U.S. dollar exchange rate in the first half of the year. “The turnaround is on the back of a favorable international steel pricing environment together with higher steel sales volumes,” the company said in a statement. ArcelorMittal’s South African unit said it was investigating further initiatives to address the group’s sustainability including the sale of its 50 percent stake in trading and shipping company MIHBV. ArcelorMittal’s unit said in May said it would sell its stake in MIHBV for $220 million, which would be used to strengthen its balance sheet, fund working capital and for investments in the operating businesses. The steelmaker, which has long complained about cheap imports eating into its business, said it had seen steel imports decrease during the period despite 392,000 tonnes of primary carbon steel imports into South Africa in the first half of the year. South Africa said last year it would impose emergency “safeguard” tariffs on imports of certain flat hot-rolled steel products. The tariff is to stay in place for three years and fall from 12 percent in the first year to 10 percent in the second year and 8 percent in the third."
-22.593494520246693," ArcelorMittal beats second-quarter forecasts, takes buoyant view of full year BRUSSELS (Reuters) - ArcelorMittal MT.AS, the world's largest steel producer, posted forecast-beating core profit in the second quarter after keeping costs low, and said an improving global market and trade protection were feeding into an upbeat full-year outlook. U.S. President Donald Trump introduced a 25 percent tariff on steel imports in March, initially excluding the European Union and Canada but lifting those exemptions in June. While the group’s imports into the United States from Brazil and Canada were hit by the measures, ArcelorMittal said that on balance it had benefited from the tariffs as they had fed into higher steel prices. “We see a significant positive impact of the tariffs in our NAFTA segment results and we will continue to see this into the second half of 2018,” Chief Financial Officer Aditya Mittal told a conference call. The group also upgraded its forecast for global apparent steel consumption, which excludes the impact of inventory changes, buoyed by a rebound in Chinese demand due to an improved housing market and strong automotive and machinery industries. ArcelorMittal’s shares were 1.8 percent higher in early Wednesday trading, though they were little changed from the start of the year. ArcelorMittal has long complained about cheap exports from China and elsewhere flooding its markets in the United States and Europe. Mittal said he was not worried that a further ratcheting up of trade tensions would derail the global economic outlook, given much improved sentiment in the steel industry. “We believe the discussion on tariffs is not impacting the level of trade (to the extent) that it would take global GDP into negative territory,” Mittal said. “Clearly it is a risk, but perhaps we need to appreciate a bit more the improvements that have occurred and the size of this risk,” he added. The company’s second-quarter core profit surged 45 percent to $3.073 billion from $2.112 billion a year ago. That was well above the $2.892 billion expected in a Reuters survey of nine analysts. ArcelorMittal said this was because of improved margins as it kept costs low. The group said global apparent steel consumption would increase by 2.0 to 3.0 percent in 2018, up from the 1.5 to 2.5 percent growth expected in its May forecast. The upward revision was driven by a more positive market outlook in China, the world’s largest producer and consumer of steel, while the company slightly moderated its forecast for a rebound in Brazil ahead of presidential elections. ArcelorMittal said its net debt decreased to $10.5 billion from $11.1 billion in March and added it expected to accelerate progress towards its net debt target of $6 billion."
-20.03190185823177," Italy's deputy PM says ArcelorMittal's Ilva offer not sufficient on jobs ROME (Reuters) - Italy's government, which has questioned the validity of ArcelorMittal's MT.AS planned takeover of Italian steelmaker Ilva, on Wednesday said it was not happy with new bid proposals put forward by the steel giant. Italy’s deputy prime minister Luigi Di Maio said that while the Luxembourg-based ArcelorMittal had improved its environmental pledges, it could still do more on the jobs front. While putting pressure on ArcelorMittal to enhance its original offer, the new coalition has also ordered a review of the 2017 tender process, warning it will scrap the deal if it finds serious irregularities. “We will pursue these two paths in parallel because we must be ready for all eventualities,” said Di Maio, who is head of the anti-establishment 5-Star Movement and also serves as both industry and labor minister. ArcelorMittal MT.AS said on Wednesday it had presented Di Maio with ""additional proposals"", adding that it hoped it could shortly complete its planned takeover of Ilva. “We have participated in this tender in good faith and remain hopeful that we will be able to complete the transaction soon,” it said in a statement. The industry ministry said on Tuesday the tender review would take 30 days and came after Italy’s anti-corruption body suggested the previous centre-left government might have failed to follow the correct procedures for such a public offer. ArcelorMittal agreed last year to buy Ilva, Europe’s largest steelworks, and had been due to take it over on July 1. However, the government delayed the handover, heightening speculation about the future of the troubled Ilva, which was placed under state-supervised special administration in 2015 three years after magistrates had intervened in the company, saying it had to be cleaned up or shut down. ArcelorMittal promised last year to pay 1.8 billion euros to acquire Ilva and then invest 1.2 billion to boost productivity and a further 1.1 billion to curb pollution at the firm’s main Taranto plant in the southern heel of Italy. It has also told unions it plans to reduce the Taranto workforce to around 7,600 from 10,900 now. Di Maio said ArcellorMittal had improved its environmental commitments, but added that the labor plan was “not satisfying”. He gave no further details. “ArcerolMittal does not want that its updated proposal be made public because it is worried about competitors getting hold of the information,” Di Maio said. Officials in Taranto have said Ilva is losing one million euros a day and warn that unless the ArcelorMittal deal is rapidly sealed, the business might be forced to close. Ilva is one of Italy’s largest industrial concerns and its closure would be a blow to local businesses that rely on it for much of their steel production."
-20.03190185823177," ArcelorMittal ""hopeful"" will complete soon Ilva deal - statement ROME, July 25 (Reuters) - Steel giant ArcelorMittal said on Wednesday it remained “hopeful” that it could soon complete its planned takeover of steelmaker Ilva, despite the new Italian government’s concerns over the deal. “We remain hopeful that we will be able to complete the transaction soon,” the Luxembourg-based company said in a statement issued shortly after meeting Italy’s deputy prime minister Luigi Di Maio in Rome. ArcelorMittal said it had participated “in good faith” in the tender for the purchase of Ilva, which owns Europe’s largest steel plant. Di Maio on Tuesday began procedures that could lead to the annulment of the tender on legal grounds. (Reporting by Francesco Guarascio; Editing by Crispian Balmer)"
-21.435502284972173," Italy reviews Arcelormittal deal for Ilva, may annul it -statement ROME, July 24 (Reuters) - The Italian government is opening a formal review of ArcelorMittal’s planned takeover of the Ilva steel company and might annul the accord over alleged irregularities, Industry Minister Luigi Di Maio said on Tuesday. Steel giant ArcelorMittal agreed last year to buy Ilva, which is in state-supervised special administration, and had been due to take over the business on July 1, but the newly installed government delayed the handover. Di Maio’s office said in a statement the review would take 30 days. “We have an obligation to verify the facts following important, critical issues that have emerged,” it said. (Reporting by Crispian Balmer Editing by Mark Heinrich)"
-6.673506643526625," ArcelorMittal promises to present improved plan for Italy's Ilva ROME (Reuters) - Steel giant ArcelorMittal MT.AS said on Friday it would present improved proposals for its planned takeover of Italy's troubled steelmaker Ilva, as the new government questioned how it came to be awarded the deal. Ilva has been under state-supervised special administration since 2015, after magistrates said it must be cleaned up or closed. ArcelorMittal agreed last year to buy it after outbidding competitors and promised to fix the problems. It was due to take over the business on July 1, but the newly installed Italian government delayed the handover and has pressed ArcelorMittal to come up with a much better plan for the firm. In a statement issued on Friday, ArcelorMittal said it would unveil its new proposals in the coming days. “We have worked to increase the environmental and jobs plan, which will improve the original commitments and strengthen the environmental performance of Ilva and its support to local communities,” it said in a statement. “Once an agreement has been reached on the basis of this project, we are confident that all the parties, including the unions, will be satisfied and will be ready to conclude the deal quickly”, it added. The group said it had already promised to invest 4.2 billion euros in Ilva, including 1.2 billion to boost productivity and 1.15 billion to curb pollution. It has also told unions it plans to reduce the workforce in Ilva’s main Taranto plant to around 7,600 from 10,900 now -- a proposal the unions have rejected. ArcelorMittal added that it had taken part in the government tender in a “clear and transparent manner”. It released its statement shortly after Deputy Prime Minister Luigi Di Maio, who also serves as industry and labor minister, questioned how the tender was awarded, calling the process a “mess”. Earlier this month, Di Maio asked Italy’s anti-corruption unit to review the bidding process. “It has confirmed that our concerns about the Ilva tender procedure were well founded,” the deputy prime minister told parliament on Friday. He provided no details and gave no indication that he was considering pulling the contract from ArcelorMittal, but said he would seek an internal ministry investigation into the deal. Di Maio’s anti-establishment 5-Star Movement had promised ahead of a March national election that it would shut down Ilva if it took power because of environmental concerns. Former industry minister Carlo Calenda, who oversaw the original tender, rejected Di Maio’s criticism. “(Di Maio) has said serious and false things in parliament,” Calenda wrote on Twitter. “If you think the bid was rigged, assume your responsibility and cancel it.”"
-5.179808876395236," Russia, Kazakhstan cut hot-rolled steel coil exports to Iran: traders MOSCOW/LONDON (Reuters) - Russia and Kazakhstan are cutting back sales of hot-rolled steel coils to Iran in part because of new U.S. sanctions on Tehran, steel traders said. The development shows that, despite protests from the Kremlin that unilateral U.S. sanctions should not affect Russian companies, the firms are changing their behavior for fear of falling foul of U.S. sanctions. Imports of Russian and Kazakh hot-rolled steel coils - used in industries from pipes to cars to agricultural equipment - make up only a small part of Iranian consumption, and can be replaced. The imports were already slowing before sanctions because of low prices and weak demand. But the U.S. sanctions have accelerated the slowdown, traders said. The coils are shipped to Iran by Russian steelmakers Severstal and MMK along with ArcelorMittal’s plant in Temirtau, Kazakhstan. “I believe that Arcelor and the likes are cutting trade with Iran because of (U.S. President) Donald Trump’s pressure on big companies,” an Iranian trader said. Alex Agoureev, an adviser to Paramjit Kahlon, CEO of ArcelorMittal CIS, confirmed that the company plans to suspend supplies to Iran due to the U.S. sanctions. ArcelorMittal is the world’s top steel producer. “Supplies to Iran will be temporarily suspended due to the sanctions. Once sanctions are lifted, the supplies will be resumed,” Agoureev said. He did not say when the suspension would happen or provide further details. Severstal and MMK declined to comment. A spokesman for the Iranian ministry of industry, mines and trade also declined to comment. “HORRIBLE DEAL” In May, Trump pulled the United States out of an international nuclear deal with Iran and promised to reimpose U.S. economic sanctions on Iran to undermine “a horrible one-sided deal that should have never, ever been made.” As a result, a number of European energy and financial groups have said they will end projects in Iran or suspend dealings with the country. U.S. measures due to kick in after a 90-day “wind-down” period ends on Aug. 6 include sanctions on the purchase or acquisition of U.S. dollars by the Iranian government, on Iran’s trade in gold and precious metals, and on the sale, supply and transfer to or from Iran of graphite, raw or semi-finished metals, coal and industrial-related software. Russia and European Union states opposed the U.S. withdrawal from the deal. Russian President Vladimir Putin and French leader Emmanuel Macron have both said they will resist any move by the U.S. authorities to punish Russian or French companies for doing business with Iran. In a speech in May, Putin referred to U.S. laws being used to force non-U.S. companies to pay fines. “We need to put an end to this. It’s not acceptable,” he said. However, business executives have to confront the reality that many of their transactions are in dollars, which means they are exposed to U.S. jurisdiction. That makes it risky for them to ignore U.S. sanctions. Despite a promise by Macron to protect French business interests from any fallout from U.S. sanctions on Iran, French oil major Total announced it may pull out of Iran unless it secures a waiver from the sanctions. According to CRU, a market intelligence group specializing in metals, mining and fertilisers, Iran’s net hot-rolled (HR) coil consumption was 5.6 million tonnes in 2017, of which 0.8 million tonnes were imported. Of that, Russia supplied a total of 410,000 tonnes and another 240,000 tonnes were shipped from Kazakhstan. Their sales mostly consisted of hot-rolled coil less than 2mm thick which was not produced in Iran at a time, according to CRU. Puneet Paliwal, a senior analyst with CRU, said that the cut in imports should not have a big effect on Iran, where the less than 2mm thick HR coil is used in the pipes and profiles segment, a large steel end-use sector in the country. In June, the state-owned Mobarakeh Steel Company (MSC) began commercial production of 1.8mm HR coil, “which will substantially reduce import dependence of the country for the less than 2mm thick HR coil.” “The company claims that it will ramp up production to completely substitute imports within an year,” Paliwal said. “Thus, imposition of trade barriers (both Iran import tariffs and U.S. sanctions), alongside fresh domestic production in Iran, is likely to result in a sharp reduction in HR coil imports from the CIS nations.” Bahadour Ahramian, a board member of the Iranian Steel Producers’ Association, said it was largely expected - even before the U.S. decision to re-install the curbs - that Iran’s imports would fall this year thanks to the new MSC mill. “Exports might be hit by the sanctions, perhaps that’s (more so) something to watch,” said Ahramian."
-5.179808876395236," ArcelorMittal Temirtau to suspend hot-rolled steel coil exports to Iran - adviser MOSCOW, July 17 (Reuters) - ArcelorMittal Temirtau, a Kazakh unit of the world’s largest steelmaker, will suspend the export of hot-rolled steel coils to Iran due to the re-imposition of U.S. sanctions, Alex Agoureev, an adviser to the company, told Reuters. “Supplies to Iran will be temporarily suspended due to the sanctions. Once sanctions are lifted, the supplies will be resumed,” said Agoureev, an adviser to ArcelorMittal CIS CEO Paramjit Kahlon. He did not say when the suspension would happen or provide further details. In May, President Donald Trump withdrew the United States from the Iran nuclear deal and ordered the reimposition of U.S. sanctions against Tehran that were suspended under the 2015 accord. A range of U.S. sanctions is due to kick in after a “wind-down” period ends on Aug. 6. (Reporting by Diana Asonova; Editing by Adrian Croft)"
-3.0477501819645667," Salzgitter bids for Arcelor's Belgian divestments FRANKFURT (Reuters) - Germany’s Salzgitter said it has bid for steel and tin production facilities in Dudenlange, Luxembourg and Liege, Belgium currently being divested by ArcelorMittal. “The facilities in question are essentially two cold rolling lines, as well as facilities for tinning, hot-dip galvanizing and the electrolytic galvanization of steel strip,” Salzgitter said in a statement. The Salzgitter transaction is contingent on ArcelorMittal’s acquisition of Ilva, which has been delayed to Sept. 15 as Rome seeks more time to rejig the terms of the deal."
6.542364162612486," Deals of the day-Mergers and acquisitions (Adds Inmarsat, ArcelorMittal, Hudson Bay, Engie) June 25 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2030 GMT on Monday: ** French satellite group Eutelsat Communications said it was considering making an offer for its British rival Inmarsat, confirming media reports. ** Italy’s new government will ask for a postponement of a planned July 1 handover of the Ilva steel plant to ArcelorMittal as it seeks more time to rejig the terms of the deal, two sources with knowledge of the matter said. ** Saks Fifth Avenue owner Hudson’s Bay Co is in discussions with Austrian property and retail group Signa Holding GmbH about a joint venture for its German retail chain Kaufhof, two people familiar with the matter said. ** French energy group Engie is considering a bid for the 7.3 billion-euro ($8.5 billion) renewables unit of Portuguese power firm EDP-Energias de Portugal SA, Bloomberg reported. ** Gray Television Inc said it would buy privately held rival broadcaster Raycom Media Inc in a cash-and-stock deal valued at $3.65 billion, in a push to move into more local television markets and attract additional advertising. ** Education Realty Trust Inc, an owner of collegiate housing communities, said it would be acquired by an affiliate of Greystar Real Estate Partners for about $4.6 billion, including debt. ** Enel agreed a deal that could see it spend more than 2 billion euros ($2.3 billion) to buy Latin American fiber company Ufinet International, as the Italian company looks to advance its ultrafast broadband ambitions. ** Diageo Plc, the world’s largest spirits company, said it had proposed a partial tender offer to Chinese liquor company Sichuan Shuijingfang Company to raise its stake to up to 60 percent in the company. ** AT&T Inc said it would buy online advertisement exchange company AppNexus Inc, less than a month after the No. 2 U.S. wireless carrier closed its $85 billion deal to acquire media company Time Warner Inc. ** French outdoor advertising company JC Decaux said it was still in talks with Australian billboard firm APN Outdoor Group over its offer to buy APN, currently worth around $810 million. ** Australia’s Gateway Lifestyle Group said it received a sweetened A$713.8 million ($531 million), or A$2.35 a share, takeover offer from Hometown Australia Holdings Pty Ltd and Hometown America Communities Limited Partnership. ** The Czech anti-monopoly office UOHS has cleared Chinese state-owned CITIC Group Corporation’s takeover of most of the Czech-based assets held by China’s struggling conglomerate CEFC, the watchdog said. ** EDP-Energias de Portugal Chief Executive Officer Antonio Mexia is touring London, Beijing and New York as he tries to convince investors that a takeover bid offered by China Three Gorges is too low while EDP seeks clarification from the bidder. ** Andritz has agreed to buy U.S. machine industry company and supplier Xerium Technologies in a cash deal worth roughly $833 million, the Austrian engineering group said. ** South African healthcare provider Ascendis Health said it plans to dispose of smaller local non-core businesses as part of a strategic review aimed at improving cash generation and enhancing profitability. (Compiled by Karan Nagarkatti and Vibhuti Sharma in Bengaluru)"
6.542364162612486," Italy to ask for postponement of Ilva handover to ArcelorMittal: sources ROME (Reuters) - Italy's new government will ask for a postponement of a planned July 1 handover of the Ilva steel plant to ArcelorMittal MT.AS as it seeks more time to rejig the terms of the deal, two sources with knowledge of the matter said. The government is also thinking of giving Ilva a bridge loan to allow the steelmaker, the largest in Europe, to cover its production costs in the coming months, the sources said. ArcelorMittal declined to comment while a spokeswoman for Industry Minister Luigi Di Maio said she could not confirm the delay or the loan. Ilva, based in the southern city of Taranto, has been dogged by charges of corruption and environmental crime for years - charges that it denies. In 2012, Italian authorities ruled that emissions from the plant had caused deaths, tumors and respiratory diseases. The state took full control in 2015 and about half Ilva’s annual 11 million-tonne capacity was eventually mothballed. Last year ArcelorMittal, the world’s largest steelmaker, reached a 1.8-billion-euro deal with the previous Italian government to buy the troubled steelmaker. It pledged to invest another 2.3 billion euros to clean up and modernize the plant but said it wanted to cut 5,500 jobs out of a total of 14,000 by 2023. The Indian steel giant has still not reached an agreement on job cuts it could agree to and a delay could help it find a compromise with Rome’s help, one of the sources said. The 5-Star Movement, a member of the new governing coalition with the far-right League, has previously said it wants to completely eliminate polluting emissions at the Taranto plant. Di Maio, head of the 5-Star, will likely decide in the next few days what to do on Ilva after meetings last week with ArcelorMittal, the unions, environmental associations, local authorities and the commissioners, his spokeswoman said."
