-4.076474517248605," TSMC logs highest quarterly profit, sees record revenue and capital spending TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) posted its best-ever quarterly profit and hiked revenue and capital spending estimates to record levels as it forecast “multiple years of growth opportunities”. The world’s top contract chipmaker has become increasingly bullish as remote work amid the coronavirus pandemic drives demand for advanced chips to power premium devices - demand that is expected to continue to surge as 5G technology and artificial intelligence applications are adopted more widely. TSMC now expects to lift capital spending on the production and development of advanced chips to between $25 billion-$28 billion this year, as much as 60% higher than the amount it spent in 2020. It also revised up its compound annual growth rate targets for revenue during the 2020 to 2025 period to 10%-15% from an earlier estimate of 5%-10%. Demand for chips has been so high that manufacturers around the world are sounding alarm bells about shortages. Several car makers have seen production plans hit by insufficient supply, leading TSMC to see a jump in demand from automakers in the fourth quarter. “We are working with our customers to mitigate the shortage impact,” Chief Executive Officer C. C. Wei told analysts in an online earnings briefing without elaborating. The shortages have several causes, industry executives and analysts say, including bulk-buying by U.S. sanctions-hit Chinese tech giant Huawei Technologies, a fire at a chip plant in Japan, coronavirus lockdowns in Southeast Asia, and a strike in France. More fundamentally, however, there has been under-investment in 8-inch chip manufacturing plants owned mostly by Asian firms, which means they have struggled to ramp up production as demand for 5G phones, laptops and cars picked up faster than expected. Partly helped by the launch of Apple Inc’s iPhone 12, TSMC’s net profit for the October-December fourth quarter soared 23% to T$142.8 billion ($5.1 billion), beating a Refinitiv consensus estimate of T$135.39 billion. Revenue jumped 22% to a record $12.68 billion. TSMC predicted first-quarter revenue would hit a new record of between $12.7 billion and $13 billion, versus $10.3 billion in the same period a year earlier. The chipmaker’s share price has jumped more than 70% over the past 12 months, giving it a market value of $560.7 billion. ($1 = 28.0050 Taiwan dollars)"
-4.076474517248605," TSMC's Q4 profit rises 23%, beats market estimates TAIPEI, Jan 14 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) posted a 23% rise in quarterly profit on Thursday, Reuters calculations show, boosted by demand for devices requiring high-end chips as the pandemic forces people to work from home and for Apple’s new iPhone. October-December net profit for TSMC, the world’s largest contract chipmaker, reached T$142.8 billion ($5.10 billion), versus the T$135.39 billion average of 22 analyst estimates compiled by Refinitiv. ($1 = 28.0050 Taiwan dollars) (Reporting by Yimou Lee and Ben Blanchard; Editing by Christopher Cushing and Himani Sarkar)"
-4.076474517248605," Breakingviews - Taiwan's tech edge will cushion U.S. policy tumult HONG KONG (Reuters Breakingviews) - Taiwan’s technology know-how should provide a diplomatic edge. TSMC, the $560 billion chipmaking powerhouse, showcases the island’s clout in international supply chains and beyond. That bodes well for bilateral trade and investment flows, even as geopolitical uncertainties mount. Taiwan Semiconductor Manufacturing is leading a rebound in the trade-dependent economy. Strong demand for semiconductors worldwide, combined with President Tsai Ing-wen’s successful containment of Covid-19, helped boost exports to a record $345 billion in 2020. TSMC, the world’s largest contract chipmaker, grew annual sales by a quarter, to $48 billion, with more financial results due out later on Thursday. Its shares have surged 75% over the past year, thanks to a relentless march on rivals in developing cutting-edge chips for everything from 5G smartphones to self-driving cars. A chaotic presidential transition in Washington, however, has dampened the mood in Taipei, where Tsai has benefited from fresh U.S.-China tensions under President Donald Trump. American arms sales to Taiwan topped $5 billion in 2020, according to Reuters, while diplomatic engagements have been at their strongest in years. Outgoing Secretary of State Mike Pompeo last week announced he was lifting restrictions on contacts between U.S. officials and their Taiwanese counterparts. The unprecedented move prompted fierce condemnation from Beijing, which claims the democratic island as its own territory. It’s no wonder that over half those polled in Taiwan favoured a Trump re-election, according to an October survey conducted by the Taiwan Public Opinion Foundation. President-elect Joe Biden is likely to be less antagonistic to China. Fears that he would roll back support for the island were heightened on Tuesday when a planned visit by the U.S. ambassador to the United Nations was cancelled. The decision may be part of the transition to the incoming administration but follows another postponed trip by a senior U.S. official in November. The two economies are nevertheless growing closer, particularly as the United States seeks to develop advanced technologies at home. Intel may soon outsource chip production to TSMC, joining a long list of American giants like Apple and Qualcomm that rely on Taiwanese components. Those sorts of ties can withstand political ructions."
-1.3369681152749842," Intel graphics chip will tap new version of TSMC 7-nanometer process - sources (Reuters) - Intel Corp plans to tap Taiwan Semiconductor Manufacturing Co to make a second generation discrete graphics chip for personal computers that it hopes will help it combat the rise of Nvidia Corp, two sources familiar with the matter told Reuters. The chip, known as “DG2”, will be made on a new chipmaking process at TSMC that has not yet been formally named but is an enhanced version of its 7-nanometer process, the two people familiar the matter said. Intel, long the world leader in chip-making technology, has lost its manufacturing edge in recent years and is now debating whether to outsource some of it flagship central processor unit chips, or CPUs, slated for release in 2023. Activist investor Third Point LLC last month sent Intel’s board a letter asking it to consider whether to keep its chip design and manufacturing operations under one roof. Intel has long outsourced chips other than its flagship CPUs and is a major customer of TSMC, the world’s leading contract chip manufacturer. The head of Intel’s self-driving subsidiary Mobileye last month told Reuters that its next autonomous vehicle processor will be continue to be manufactured by TSMC on its 7-nanometer process. With its graphics chips, Intel is looking to tap into the booming PC gaming market. Its DG2 chip is expected to be released late this year or in early 2022 and compete with Nvidia and AMD gaming chips that cost between $400 and $600, the sources said. The chip manufacturing technology for the DG2 is expected to be more advanced than the Samsung Electronics Co Ltd 8-nanometer process used in Nvidia’s most recent round of graphics chips released in the fall, the people said. They added it would also have a leg up on the Advanced Micro Devices graphics chips made on TSMC’s 7-nanometer process. Intel declined to comment and TSMC said it does not comment on individual customers. Intel officials last year said that it would outsource the DG2 chip but did not say which chip manufacturer had won the business or which chipmaking process it would use. (Corrects date in dateline)"
-1.3369681152749842," Intel graphics chip will tap new version of TSMC 7-nanometer process - sources Intel Corp (INTC.O) plans to tap Taiwan Semiconductor Manufacturing Co (2330.TW) to make a second generation discrete graphics chip for personal computers that it hopes will help it combat the rise of Nvidia Corp (NVDA.O), two sources familiar with the matter told Reuters. The chip, known as ""DG2"", will be made on a new chipmaking process at TSMC that has not yet been formally named but is an enhanced version of its 7-nanometer process, the two people familiar the matter said. Intel, long the world leader in chip-making technology, has lost its manufacturing edge in recent years and is now debating whether to outsource some of it flagship central processor unit chips, or CPUs, slated for release in 2023. Activist investor Third Point LLC last month sent Intel's board a letter asking it to consider whether to keep its chip design and manufacturing operations under one roof. Intel has long outsourced chips other than its flagship CPUs and is a major customer of TSMC, the world's leading contract chip manufacturer. The head of Intel's self-driving subsidiary Mobileye last month told Reuters that its next autonomous vehicle processor will be continue to be manufactured by TSMC on its 7-nanometer process. With its graphics chips, Intel is looking to tap into the booming PC gaming market. Its DG2 chip is expected to be released late this year or in early 2022 and compete with Nvidia and AMD gaming chips that cost between $400 and $600, the sources said. The chip manufacturing technology for the DG2 is expected to be more advanced than the Samsung Electronics Co Ltd (005930.KS) 8-nanometer process used in Nvidia's most recent round of graphics chips released in the fall, the people said. They added it would also have a leg up on the Advanced Micro Devices graphics chips made on TSMC's 7-nanometer process. Intel declined to comment and TSMC said it does not comment on individual customers. Intel officials last year said that it would outsource the DG2 chip but did not say which chip manufacturer had won the business or which chipmaking process it would use."
13.162887247060231," Taiwan approves chipmaker TSMC's plan to invest $3.5 bln in new Arizona plant HONG KONG, Dec 22 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd, the world’s biggest contract chipmaker, has received government approval to go ahead with the first phase of a new plant in the U.S. state of Arizona with an initial investment of $3.5 billion. Taiwan’s ministry of economic affairs, which must authorise major overseas investments by Taiwan companies, said on Tuesday that it had approved TSMC’s application for the investment. It is part of a plan TSMC announced in May to build a $12 billion factory in Arizona, in an apparent win by the Trump administration in its push to wrestle global tech supply chains back from China. TSMC plans to set up a 12-inch wafer fabrication plant in Phoenix, Arizona and the facility is expected to start volume production in 2024, Taiwan’s investment commission of the ministry of economic affairs said in a statement. TSMC manufactures the bulk of its chips in Taiwan and has older chip facilities in China and the U.S. state of Washington. The company has said construction of the Arizona facility would start in 2021, with production slated to begin in 2024, producing up to 20,000 silicon wafers a month. (Reporting by Meg Shen; Editing by Susan Fenton)"
39.48008302916197," Phoenix okays development deal with TSMC for $12 billion chip factory (Reuters) - City officials in Phoenix, Arizona on Wednesday unanimously voted to authorize a development agreement with chipmaker Taiwan Semiconductor Manufacturing Co that would provide $205 million in city funds for infrastructure such as roads and water improvements for a planned $12 billion semiconductor factory in the city. TSMC is the world’s biggest contract chipmaker and manufactures semiconductors for Apple Inc, Qualcomm Inc and a range of other technology companies. The company in May disclosed its intentions to build a 5-nanometer chip factory in Arizona, which would be its first advanced manufacturing facility in the United States. Earlier this month it approved an investment to set up a wholly owned subsidiary in the U.S. state with paid-in capital of $3.5 billion. The Phoenix City Council voted to allow the city to enter the agreement by a vote of 9-0. Ahead of the vote, Phoenix Mayor Kate Gallego called the agreement “a great success across so many levels of government in helping Arizona become a leader in advanced manufacturing.” Under the agreement, TSMC will build a new factory and create 1,900 new full-time jobs to be phased in over a five-year period. Construction would start in early 2021, with factory production expected in 2024. In return, the city will build three miles of streets for $61 million, spend $37 million on water infrastructure improvements and $107 million in wastewater improvements. The company will enter a formal deal with the city after selecting a site, which is expected before the end of the year. Based in Hsinchu, Taiwan, TSMC has said it also hopes for U.S. federal subsidies to help cover the extra cost of building chips in the United States. Most of the world’s advanced semiconductors are manufactured in Taiwan, including those used in U.S. military equipment, which has become a cause for concern as tensions increase between the United States and China. American lawmakers in June proposed billions of dollars in subsides to help bolster advanced semiconductor manufacturing in the United States. Those funds could benefit both TSMC as well as U.S. firms such as Intel Corp and Micron Technology Inc."
39.48008302916197," Phoenix authorizes development deal with TSMC for $12 bln chip factory Nov 18 (Reuters) - City officials in Phoenix, Arizona on Wednesday unanimously voted to authorize a development agreement with chipmaker Taiwan Semiconductor Manufacturing Co that would provide $205 million in city funds for infrastructure such as roads and water improvements for a planned $12 billion semiconductor factory in the city. TSMC is the world’s biggest contract chipmaker and manufactures semiconductors for Apple Inc, Qualcomm Inc and a range of other technology companies. (Reporting by Stephen Nellis in San Francisco; editing by Diane Craft)"
53.15316383376187," Chipmaker TSMC to set up Arizona subsidiary with $3.5 billion capital HONG KONG (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd, the world’s biggest contract chipmaker, said on Tuesday its board had approved an investment to set up a wholly-owned subsidiary in Arizona with a paid-in capital of $3.5 billion. The investment is part of the plan that TSMC announced in May to build a $12 billion factory in Arizona, seen as an apparent win for the Trump administration’s efforts to wrestle global tech supply chains back from China. TSMC manufactures the bulk of its chips in Taiwan and has older chip facilities in China and the U.S. state of Washington. The company has said constructing the Arizona facility would start in 2021 with production targeted to begin in 2024 and that it would be able to process up to 20,000 silicon wafers per month."
50.69876303551584," UPDATE 1-ASMI raises Q4 guidance on expectations of strong demand Oct 28 (Reuters) - Dutch semiconductor manufacturing equipment supplier ASM International on Wednesday raised its guidance for the fourth quarter, saying it expected strong demand for wafer fabrication equipment. The company, which supplies Intel Corp and Apple supplier Taiwan Semiconductor Manufacturing (TSMC) , raised its guidance for fourth quarter sales to 330-350 million euros. It previously saw fourth-quarter sales in line with the third quarter. Sales in the July to September period fell by 8% to 315 million euros, within its forecast of 300-320 million euros ($732.78 million). “Supported by a continued healthy market development in the second half we now expect the wafer fab equipment (WFE) market to grow with a high single to low double digit percentage in 2020,” the company said in a statement. Wafer fabrication creates repeated sequential processes to produce circuits on semiconductor wafers. The gross profit margin in the third quarter stood at 49.9%, up from 48.3% in the previous quarter."
40.991404296057084," AMD to buy chip peer Xilinx for $35 billion in data center push (Reuters) - Semiconductor designer Advanced Micro Devices Inc (AMD) said on Tuesday it would buy Xilinx Inc in a $35 billion all-stock deal, intensifying its battle with Intel Corp in the data center chip market. The deal, which AMD expects to close at the end of 2021, will create a combined company with 13,000 engineers and a completely outsourced manufacturing strategy that relies heavily on Taiwan Semiconductor Manufacturing Co Ltd (TSMC). The two U.S. companies have benefited from a more nimble approach to grab market share from Intel, which has struggled with internal manufacturing. AMD has long been Intel’s chief rival for central processor units (CPUs) in the personal computer business. Since Chief Executive Lisa Su took over AMD in 2014, she has focused on challenging Intel in the fast-growing business of data centers that power internet-based applications and services and are fueling the rise of artificial intelligence and fifth-generation telecommunications networks. Xilinx has also been working to penetrate data centers with programmable processors that help speed up specialized tasks such as compressing videos or providing digital encryption. Its primary rival in the area, Altera Corp, was scooped up by Intel for $16.7 billion in 2015 in what was then Intel’s largest-ever deal. “There are some areas where we’re very strong, and we will be able to accelerate some of the adoption of the Xilinx product family,” Su told Reuters in an interview. “And there are some areas where (Xilinx CEO) Victor (Peng) is very strong, and we believe that we’ll be able to accelerate some of the AMD products into those markets.” The tie-up comes at a time when Intel’s manufacturing technology has fallen years behind TSMC’s. AMD, which spun off its factories nearly a decade ago, has rocketed ahead of Intel with chips that perform better. The performance edge helped AMD gain its best market share since 2013 at slightly less than 20% of the CPU market, which has in turn pushed its shares up 79% this year. Shares of AMD were down 1.8% shortly after markets opened at 9:30 a.m. ET (1330 GMT), while those of Xilinx surged nearly 12% after the two companies held a joint conference call about the deal. Xilinx also uses TSMC’s factories, called “fabs” in the industry, to make its chips, with both U.S. companies using modular designs that let them swap out different pieces of a chip to avoid bottlenecks or delays. “We ended up with TSMC, and have stayed with them, not due to any contractual reason - we could go to any fab at any time - but because they are best-in-class,” Peng told Reuters in an interview. “It’s about the choices you make.” Under the deal, Xilinx shareholders will receive about 1.7 shares of AMD common stock for each share of Xilinx common stock, valuing Xilinx at $143 per share based on a 10-day average for AMD share prices up to Oct. 8, or about 24.8% higher than its $114.55 closing price on Oct. 26. AMD shareholders will own about 74% of the combined firm, with Xilinx shareholders owning the remaining 26%. AMD’s Su will lead the combined company as chief executive, with Xilinx’s Peng serving as president responsible for the Xilinx business and strategic growth initiatives. The companies expect the deal to generate $300 million in cost savings. AMD also reported earnings on Tuesday earlier than scheduled. It reported revenue and adjusted earnings of $2.80 billion and 41 cents per share, beating Wall Street expectations of $2.57 billion and 36 cents per share, according to IBES data from Refinitiv. Bernstein analyst Stacy Rasgon said there is a danger that a major acquisition in an adjacent chip market could distract AMD’s leadership while Intel fights to regain market share. “The worry would be, AMD has this great self-grown story of their own, which is just starting to play out. Why are you doing this now? Is it just opportunistic? Does it distract from the current story?” he said. Xilinx’s Peng, however, said meetings between the two companies have already revealed they have very similar methods for designing chips. “I’ll be honest, I don’t think it’s really as challenging as some other combinations,” he said. “I had one of my leadership teams who was not familiar with AMD say to me after a meeting, ‘Boy, they’re just like us.’”"
