-8.917311993016856," UPDATE 1-Newmont Mining profit beats on higher gold output, lower costs (Compares with estimates, adds industry background, costs and production) Feb 21 (Reuters) - U.S. gold miner Newmont Mining Corp beat analysts’ estimates for quarterly profit on Thursday, boosted by higher gold production in its Colorado and Ghana mines and lower costs. The company is set to overtake Barrick Gold Corp as the world’s largest gold producer following its acquisition of rival Goldcorp Inc, which is expected to close in the second quarter. Newmont’s gold production rose nearly 8 percent to 1.44 million ounces in the fourth quarter ended Dec. 31, while its all-in sustaining costs to produce an ounce of gold fell to $835 from $910. This helped cushion the impact of a 3 percent drop in average realized gold prices to $1,233 per ounce. Newmont, which operates mines in the Americas, Africa and Australia, said copper production was largely flat at 11,000 tonnes. The company's net income attributable to shareholders was $2 million in the fourth quarter (reut.rs/2TVuMea) ended Dec. 31, compared with a loss of $542 million a year earlier. Excluding one-time items, Newmont earned 40 cents per share, beating the average analyst estimate of 25 cents, according to IBES data from Refinitiv. (Reporting by John Benny and Arundhati Sarkar in Bengaluru; Editing by James Emmanuel and Sriraj Kalluvila)"
-8.917311993016856," CORRECTED-Newmont Mining posts quarterly profit (Corrects second paragraph to show that the loss in the year-ago period was $542 million, not $527 million) Feb 21 (Reuters) - Newmont Mining Corp reported a quarterly profit on Thursday compared with a loss a year earlier, when the company took a tax-related charge of $776 million. The gold miner's net income attributable to shareholders was $2 million in the fourth quarter (reut.rs/2TVuMea) ended Dec. 31, compared with a loss of $542 million a year earlier. Newmont’s gold production rose to 1.44 million ounces from 1.34 million ounces. (Reporting by John Benny and Arundhati Sarkar in Bengaluru; Editing by James Emmanuel)"
14.277457832259232," Newmont takes top gold producer spot with $10 billion Goldcorp buy (Reuters) - Newmont Mining Corp said on Monday it would buy smaller rival Goldcorp Inc for $10 billion, creating the world’s biggest gold producer in the face of dwindling easy-to-find reserves of the precious metal. The transaction, the biggest ever takeover in the gold sector according to Refinitiv, follows Barrick Gold Corp’s agreement in September to buy Randgold Resources Ltd in a deal valued at $6.1 billion. “Combining forces will give us the sector’s best project pipeline and exploration portfolio,” Newmont Chief Executive Gary Goldberg said on a conference call with analysts. “These prospects translate to the gold sector’s largest reserve and resource base.” Vancouver-based Goldcorp’s Toronto-listed shares rose 7 percent to C$13.75 at 12:03 p.m. ET (1703 GMT). Newmont Mining’s shares were down about 8.8 percent at $31.83 in New York. In recent years, investor criticism over inadequate management of capital had largely kept gold companies focused on costs while dampening enthusiasm for acquisitions. But the need to bolster shrinking reserves and production and a rising gold price are now serving as catalysts for increased dealmaking. Spot gold prices are up 11.3 percent since an August trough, when they had declined 15 percent from a January 2018 peak. Newmont’s acquisition of Goldcorp could spark further consolidation in the industry, where too many gold companies are chasing too few assets, Michael Siperco from Macquarie Research said. He did not specify which companies are most likely to follow suit. The new company, to be called Newmont Goldcorp, is set to overtake current leader Barrick Gold’s annual production and will have mines in the Americas, Australia and Ghana. “This transaction is positive for Newmont, because it establishes it as the world’s leading gold producer with a deal that is accretive on nearly all key metrics,” analysts at Scotiabank wrote in a note. The new company will be led by Newmont’s Goldberg. He will retire at the end of 2019, when Tom Palmer, Newmont’s chief operating officer, will take over as the CEO, the companies said. Denver, Colorado-based Newmont expects savings of $100 million a year. The combined company will sell $1 billion to $1.5 billion worth of assets over the next two years as part of the deal, mirroring a similar move by Barrick when it announced the Rangold acquisition. The new company is expected to produce 6-7 million ounces of gold annually over the next 10 years and beyond versus Barrick’s 2018 forecast of between 4.5 million and 5 million ounces. Newmont will offer 0.3280 of its share and $0.02 for each Goldcorp share. Based on Newmont’s Friday close, that translates to $11.46 per share, a premium of about 18 percent to Goldcorp’s Friday close on the New York Stock Exchange. nBw4JX5tpa] That remains below premiums paid in the last decade for gold deals, Credit Suisse analysts said in a note. The transaction is scheduled to close in the second quarter, the companies said. BMO Capital Markets, Citi and Goldman Sachs are working as financial advisors for Newmont, while Goldcorp has retained TD Securities and BofA Merrill Lynch as financial advisors, the companies said."
14.277457832259232," Deals of the day-Mergers and acquisitions (Adds Liberty Latin America, Esselunga, Orsted; Updates MNG Enterprises, Newmont Mining) Jan 14 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2100 GMT on Monday: ** Newmont Mining Corp said it would buy smaller rival Goldcorp Inc for $10 billion, creating the world’s biggest gold producer in the face of dwindling easy-to-find reserves of the precious metal. ** Liberty Latin America Ltd, a wireless and cable operator in South America and the Caribbean, has approached peer Millicom International Cellular SA with an acquisition offer, people familiar with the matter said. ** Italian supermarket chain Esselunga said the majority owners of its parent company Supermarkets Italiani had exercised their right to buy the 30 percent they do not own. ** Energy group Orsted said it would halt the sale process of its Danish power distribution business after it became clear there was no longer political support for a divestment. ** Kuwait Finance House plans to sell assets in the range of 100 million dinars ($330.1 million) to 120 million dinars in 2019, the chief executive was quoted in Al Rai newspaper as saying. ** Israel’s state-owned Rafael Advanced Defense Systems and businessman Avihai Stolero have offered to buy unmanned aerial vehicle maker Aeronautics for 850 million shekels ($232 million). ** Qatar Investment Authority aims to raise investments in the United States to $45 billion in the next two years as it rebalances its portfolio of assets away from Europe, its chief executive said on Sunday. ** German rail operator Deutsche Bahn wants to sell its Arriva international subsidiary to plug a 4 billion euro ($4.6 billion) financing gap, though Britain’s looming exit from the European Union is making it hard to value the business, a source close to the plans told Reuters on Sunday. ** Singapore’s CapitaLand is forking out S$6 billion ($4.4 billion) to scoop up logistics and industrial assets from state investor Temasek, in a deal the developer said would create Asia’s largest real estate investment manager. ** Beauty products maker and retailer L’Occitane International S.A. said it will buy beauty and skincare brand ELEMIS for a maximum of $900 million as the Hong Kong-listed firm aims to build a portfolio of premium cosmetics brands. ** Newspaper chain MNG Enterprises Inc, controlled by secretive hedge fund Alden Global Capital LLC, offered to buy Gannett Co Inc in a $1.36 billion deal to add the USA Today and scores of other newspapers to its stable of regional publications. ** Pan-European stock market operator Euronext launched its $729 million cash bid for Oslo Bors OSLO.NFF on Monday, just hours after the Norwegian stock market operator said it had found potential alternative bidders. ** Ophir Energy Plc said that it has rejected Indonesian oil and gas group Medco Energi Internasional Tbk PT’s potential buyout offer, saying it “undervalues” the British energy company. ** German media group ProSiebenSat.1 Media’s e-commerce arm NuCom is buying control of Aroundhome, an online broker for home services and products, in a deal valued at 140 million euros ($161 million). ** India’s Bharti Airtel is in talks to buy Telkom Kenya, the East African nation’s smallest telecoms operator, to create a stronger challenger to market leader Safaricom , three industry sources told Reuters. ** Italian private equity firm Investindustrial has bought hot tubs maker Jacuzzi and other brands of spa and bathroom products from a number of investment funds including Apollo , it said. ** The former chief executive officer of Stobart Group Ltd. , Andrew Tinkler, bought about 10 percent of British airline Flybe Group Ltd on Friday, Sky News reported. ** Brazilian planemaker Embraer SA said on Friday its board has authorized the company to take steps toward implementing a proposed partnership with Boeing Co, after receiving consent from Brasilia. ** Anheuser-Busch InBev, the world’s largest brewer, is considering raising billions of dollars in a partial flotation of its Asian operations, two Asian banking sources said on Saturday, in a deal that would help to ease its debt burden. ** Major port operator DP World said on Sunday it had agreed to acquire a 71.3 percent stake in Chile’s Puertos y Logistica (Pulogsa) from Minera Valparaiso and other shareholders associated with the Matte Group. ** Cement maker HeidelbergCement said it would deliver proceeds of about 500 million euros ($573 million) in asset sales in 2018, putting it on track for 1.5 billion in planned disposals by the end of 2020. ** Bahrain-based alternative investment manager Investcorp said it was forming a $1 billion European private equity portfolio with Coller Capital. ** Royal Dutch Shell and Dutch pension fund manager PGGM are considering a joint bid for Dutch energy company Eneco, which analysts estimate to be worth around 3 billion euros ($3.4 billion)."
14.277457832259232, REFILE-Newmont to buy Goldcorp in $10 bln all-stock deal (Corrects to fix typo in headline) Jan 14 (Reuters) - Gold miner Goldcorp said on Monday that larger rival Newmont Mining Corp will buy all its shares in an all-stock deal valued at $10 billion. Newmont will buy each Goldcorp share for 0.3280 of a Newmont share. It wasn’t immediately clear if the transaction was in Canadian dollars. (Reporting by John Benny in Bengaluru; Editing by Shailesh Kuber)
3.545173882548333," RPT-Newmont cuts 120 jobs at Nevada gold mining operation (Repeats Jan. 10 story with no changes to text) TORONTO, Jan 10 (Reuters) - Newmont Mining Corp, the world’s No. 2 gold producer, is cutting 120 jobs at its Carlin mining operation in Nevada after deciding to reduce the life span of one mine and suspending part of another due to a wall slide, a spokesman said on Thursday. The Denver, Colorado-based company announced the cuts to its workforce and union on Jan. 7 and is in the process of informing affected employees, Newmont spokesman Omar Jabara said. Newmont said in its third-quarter results announcement in October that it was taking a write-down due to a change to the mine plan of the Emigrant open-pit mine at Carlin that would reduce its life span, originally set at 14 years. Newmont also cut overall production guidance for its North American operations for 2018, citing a 12-percent drop in gold production at Carlin in the quarter ended Sept. 30 from a year earlier. With seven mines, Carlin is the biggest of four Newmont gold mining operations in Nevada. Jabara declined to specify why the mine plan was changed at the Emigrant mine, which started operating in 2012, but said plans can change for a variety of reasons including the gold price and costs of processing. He added that operations in part of the Gold Quarry open-pit mine in Carlin were suspended for clean-up after a wall slide. Newmont employs a total of about 5,000 people, including contractors, in Nevada, according to the company’s website. The company doesn’t anticipate any further layoffs at Carlin, Jabara said. Newmont shares closed up 1.3 percent at $34.82 in New York, compared with a 0.5 percent gain in the Dow Jones Industrial Average. (Reporting By Nichola Saminather Editing by Sonya Hepinstall)"
4.588697120375739," Newmont cuts 120 jobs at Nevada gold mining operation TORONTO (Reuters) - Newmont Mining Corp, the world’s No. 2 gold producer, is cutting 120 jobs at its Carlin mining operation in Nevada after deciding to reduce the life span of one mine and suspending part of another due to a wall slide, a spokesman said on Thursday. The Denver, Colorado-based company announced the cuts to its workforce and union on Jan. 7 and is in the process of informing affected employees, Newmont spokesman Omar Jabara said. Newmont said in its third-quarter results announcement in October that it was taking a write-down due to a change to the mine plan of the Emigrant open-pit mine at Carlin that would reduce its life span, originally set at 14 years. Newmont also cut overall production guidance for its North American operations for 2018, citing a 12-percent drop in gold production at Carlin in the quarter ended Sept. 30 from a year earlier. With seven mines, Carlin is the biggest of four Newmont gold mining operations in Nevada. Jabara declined to specify why the mine plan was changed at the Emigrant mine, which started operating in 2012, but said plans can change for a variety of reasons including the gold price and costs of processing. He added that operations in part of the Gold Quarry open-pit mine in Carlin were suspended for clean-up after a wall slide. Newmont employs a total of about 5,000 people, including contractors, in Nevada, according to the company’s website. The company doesn’t anticipate any further layoffs at Carlin, Jabara said. Newmont shares closed up 1.3 percent at $34.82 in New York, compared with a 0.5 percent gain in the Dow Jones Industrial Average."
1.8831369935049505," Newmont says 2019 gold production at mid-point of previous outlook (Reuters) - Newmont Mining Corp on Thursday updated its five-year production outlook and said it expects gold production for 2019 to be in the midpoint of its previous forecast. The Colorado-based miner sees 2019 output at 5.2 million ounces of gold, from an earlier forecast range of 4.9 million ounces to 5.4 million ounces. The company expects production in 2019 to be driven by its recently completed Subika Underground project in Ghana. The project received an environmental permit to build and operate in March 2017. The gold miner said its 2019 North America production will be hurt by depletion of Silverstar ore at Carlin mine and lower gold production at Phoenix mine in Nevada. North America production is estimated to be 37 percent of total production in the next year, the company said. Newmont’s all-in sustaining cost (AISC) of producing an ounce of gold in 2019, a closely-watched industry benchmark, is now projected at $935, compared with an earlier estimated range of $870 to $970 per ounce. Analysts at RBC Dominion Securities said the five-year production outlook is modestly lower than expected, but the AISC was in-line with estimates. Newmont reported lower third-quarter profit and revenue in October compared to year-ago period, hurt by a drop in bullion and copper prices. Spot gold fell about 9 percent from a peak in April when gold was trading at around $1,365 per ounce as the U.S.-China trade conflict unfolded against a backdrop of higher U.S. interest rates, denting gold’s appeal. Shares of the company fell by 2 pct to $32.97."
1.8831369935049505," Newmont says 2019 gold production at mid-point of previous forecast Dec 6 (Reuters) - Newmont Mining Corp said on Thursday it expects gold production for 2019 to be in the midpoint of its previous forecast. The Colorado-based miner, which issued its five-year outlook, expects 2019 output at 5.2 million ounces of gold, from an earlier forecast of 4.9 million ounces to 5.4 million ounces range. (Reporting by Shanti S Nair in Bengaluru; Editing by James Emmanuel)"
5.7794212914947085," Barrick in talks with Newmont to combine Nevada gold operations: sources LONDON (Reuters) - Barrick Gold Corp, which is being formed by Barrick's ABX.TO $6.1 billion takeover of Randgold Resources RRS.L, is in talks with Newmont Mining NEM.N to combine their Nevada gold mining operations, sources told Reuters. Last month’s tie-up between Barrick and Africa-focused Randgold Resources revived speculation about a joint venture between Newmont and Barrick in Nevada, something the two mining firms had explored in 2014 without reaching a deal. “They have been trying to negotiate for years but Newmont couldn’t agree with Barrick, now that you have a new management team, it’s certain they revived those talks,” one source said. Newmont produced 1.8 million ounces of gold in Nevada in 2017 and has processing capacity which would benefit Barrick Nevada, which produced 2.3 million ounces or 43 percent of its owner’s 2017 output in 2017. This included a joint venture at Turquoise Ridge mine, which is 25 percent owned by Newmont and annual savings from a combination of Newmont and Barrick’s Nevada assets could reach up to $300 million, according to analysts estimates. “They are looking to turn Nevada into a free cash flow machine and this is the easiest way to do it,” one source said. Barrick, Randgold and Newmont declined to comment. Both Randgold and Barrick are focused on closing the deal after shareholder votes this week and will begin consolidating the combined business, including the sale of assets. Barrick is likely to hold on to its copper mines after the Randgold takeover, even as it embarks on disposing of non-core assets, one of the sources added, betting on the metal used in construction, renewable energy and electric vehicles. In October, Barrick’s Executive Chairman John Thornton said the miner was in “slow-motion, long-term conversations” with partners in Saudi Arabia and China interested in its copper assets, which collectively produced 413,000 tonnes and about 7 percent of revenue in 2017."
12.493123452141706," Newmont profit dips alongside gold, copper prices TORONTO (Reuters) - Colorado-based Newmont Mining Corp NEM.N reported lower third-quarter profit and revenue on Thursday, as a drop in bullion and copper prices hurt the gold miner's results. Newmont had been jockeying for the title of world's largest gold producer this year, until Barrick Gold ABX.TO announced its $6.1 billion deal to buy Randgold Resources RRS.L in September. Newmont would rather focus on improving margins for existing production than pursuing mergers and acquisitions for growth, Chief Executive Gary Goldberg said last month at an annual gold industry gathering in Denver. In the quarter ended Sept. 30, Newmont earned adjusted profit of $175 million, or 33 cents per share, compared with $184 million, or 34 cents a share, a year earlier. That beat the 19 cent per share adjusted profit that analysts, on average, had expected, according to Refinitiv data. “Newmont delivered $636 million in adjusted EBITDA and $154 million in free cash flow in the third quarter on the back of ongoing productivity improvements across the portfolio and higher grades in Africa and South America,” Goldberg said in a statement. On a net basis, Newmont reported a loss of $161 million, or 31 cents a share, compared to a year-earlier profit of $213 million, or 39 cents a share. The loss includes impairment charges of $366 million. A $331 million charge reflected Newmont’s decision to not advance certain exploration projects, while a $35 million charge stems from a new mine plan at its Emigrant open pit operation in Nevada, which shortened its mine life. The miner narrowed its 2018 gold production forecast to between 4.9 million and 5.2 million ounces, from 4.9-5.4 million previously. It improved its production cost estimate to between $950 and $990 per ounce on an all-in sustaining basis, a closely watched industry benchmark meant to more fully capture costs, from $965 to $1,025 an ounce. Newmont reaffirmed its full-year forecasts for total and sustaining capital and copper production. Gold production declined 4 percent to 1.29 million ounces in the quarter, while the average realized gold price dropped by $75 to $1,201 per ounce. The average realized copper price fell to $2.50 a pound from $3.06 in the same period last year. The all-in production cost per ounce of gold fell 1 percent to $927 in the quarter. Revenue fell 8 percent to $1.72 billion from the year-earlier quarter, lagging an expected $1.79 billion."
12.493123452141706," Newmont profit dips alongside gold, copper prices TORONTO, Oct 25 (Reuters) - Colorado-based Newmont Mining Corp reported lower third-quarter profit and revenue on Thursday, as a drop in bullion and copper prices hurt the gold miner’s results. The company posted adjusted profit of $175 million, or 33 cents per share, for the quarter ending Sept. 30, compared with profit of $184 million, or 34 cents per share, in the same period last year. That beat the 19 cent per share adjusted profit that analysts, on average, had expected, according to Refinitiv. (Reporting by Susan Taylor)"
-20.27923785919373," Newmont buys stake in Canadian gold project, beats second-quarter profit view (Reuters) - Newmont Mining Corp NEM.N, which topped Wall Street estimates for quarterly profit, said on Thursday it would acquire a 50 percent stake in a gold project in Western Canada as miners look for new reserves. Major gold miners are racing to explore, expand and construct new mines as years of belt tightening have left them with diminishing reserves at their existing mines. Newmont would pay $275 million to Novagold Resources Inc NG.TO for its stake in the Galore Creek project. The remaining stake is held by Teck Resources Ltd TECKb.TO. “Galore Creek holds the potential to support decades of profitable copper and gold production in a favorable mining jurisdiction,” Newmont Chief Executive Gary Goldberg said in a statement. According to Teck Resources, an estimated 8 million ounces of gold and 9 billion pounds of copper could be mined at the project. Newmont said that while total gold production in the second quarter fell 14 percent to 1.16 million ounces, realized gold prices rose 3.3 percent to $1,292 per ounce. However, the company reaffirmed its full-year production forecast of between 4.9 million and 5.4 million ounces, which would see it overtake Canadian rival Barrick Gold Corp ABX.TO as the world's largest gold producer. Net income attributable to shareholders rose to $292 million, or 54 cents a share, in the quarter ended June 30 from $175 million, or 33 cents per share, a year earlier. Total sales fell to $1.66 billion from $1.88 billion. Excluding one-time items, the company earned 26 cents per share, while analysts on average had expected 24 cents a share, according to Thomson Reuters I/B/E/S."
-20.27923785919373," Newmont's profit rises on lower costs, higher gold prices July 26 (Reuters) - Gold miner Newmont Mining Corp reported a higher quarterly profit on Thursday, as lower costs and higher gold prices more than offset a fall in production. Net income attributable to shareholders rose to $292 million, or 54 cents a share, in the second quarter ended June 30, from $175 million, or 33 cents per share, a year earlier. Total sales fell to $1.66 billion from $1.88 billion. (Reporting by Karan Nagarkatti in Bengaluru; Editing by Shailesh Kuber)"
-6.922217487910373, BRIEF-Newmont Mining On Track To Return More Than $350 Million To Shareholders This Year April 26 (Reuters) - Newmont Mining Corp: * CFO NANCY BUESE SAYS ON TRACK TO RETURN MORE THAN $350 MILLION TO SHAREHOLDERS THIS YEAR - CONF CALL * COO THOMAS PALMER SAYS EXPECT TO ACHIEVE THE HIGHEST PRODUCTION AND LOWEST COSTS IN THE FOURTH QUARTER - CONF CALL Further company coverage: (Reuters.Briefs@thomsonreuters.com)
-6.922217487910373," Newmont profit beats estimates on higher gold prices (Reuters) - U.S. Gold miner Newmont Mining Corp NEM.N reported a higher-than-expected quarterly profit on Thursday as gold prices got a boost from investors turning to safe haven assets due to recent geopolitical tensions. Gold hit $1,366 in January, its highest in 1-1/2 years, lifting Newmont’s average realized prices of the commodity by 8.8 percent to $1,326 per ounce. That resulted in a 7.5 percent increase in total sales to $1.82 billion, helping offset a slight dip in production. Newmont, which has mines in the Americas, Africa and Australia, said total gold production fell 2 percent to 1.21 million ounces. Still, volumes were higher than rival Barrick Gold Corp's ABX.TO first-quarter production of 1.05 million ounces. Newmont also stuck to its 2018 forecast of 4.9-5.4 million ounces of gold output, putting it on track to overtake Barrick Gold as the world’s largest producer this year. Net income attributable to shareholders of Newmont rose to $192 million, or 36 cents per share, for the quarter ended March 31 from $47 million, or 9 cents per share, a year earlier. Excluding items, the Greenwood Village, Colorado-based company reported a profit of 35 cents per share, missing the average analyst estimate of 33 cents per share, according to Thomson Reuters I/B/E/S."
-6.922217487910373," BRIEF-Newmont Announces Q1 Adjusted Earnings Per Share $0.35 April 26 (Reuters) - Newmont Mining Corp: * Q1 GAAP EARNINGS PER SHARE $0.32 FROM CONTINUING OPERATIONS * Q1 EARNINGS PER SHARE VIEW $0.33 -- THOMSON REUTERS I/B/E/S * QTRLY AVERAGE REALIZED PRICE FOR GOLD WAS $1,326, AN IMPROVEMENT OF $107 PER OUNCE OVER PRIOR YEAR QUARTER * ATTRIBUTABLE GOLD PRODUCTION REMAINS UNCHANGED AT BETWEEN 4.9 AND 5.4 MILLION OUNCES IN 2018 AND 2019 * QTRLY ATTRIBUTABLE GOLD PRODUCTION DECREASED TWO PERCENT TO 1.21 MILLION OUNCES * GOLD AISC ROSE EIGHT PERCENT TO $973 PER OUNCE FOR QUARTER * GOLD AISC OUTLOOK REMAINS UNCHANGED AT BETWEEN $965 AND $1,025 PER OUNCE IN 2018 * ATTRIBUTABLE COPPER PRODUCTION FROM PHOENIX AND BODDINGTON DECREASED 8 PERCENT TO 12,000 TONNES FOR THE QUARTER * ATTRIBUTABLE COPPER PRODUCTION REMAINS UNCHANGED AT BETWEEN 40,000 AND 60,000 TONNES IN 2018 AND 2019 * COPPER AISC REMAINS UNCHANGED AT BETWEEN $2.00 AND $2.20 PER POUND IN 2018 * COPPER AISC FOR QUARTER ROSE 17 PERCENT TO $2.07 PER POUND ON HIGHER CAS * AHAFO MILL EXPANSION FIRST PRODUCTION IS EXPECTED IN H1 2019 WITH COMMERCIAL PRODUCTION EXPECTED IN H2 2019 * NEWMONT MINING - TOTAL CAPITAL OUTLOOK REMAINS UNCHANGED AT $1,200 MILLION TO $1,300 MILLION IN 2018; CAPITAL EXPECTED TO REMAIN $730 MILLION TO $830 MILLION IN 2019 * NEWMONT - AHAFO MILL EXPANSION EXPECTED TO INCREASE AVERAGE ANNUAL GOLD PRODUCTION BY BETWEEN 75,000 AND 100,000 OUNCES/YEAR FOR FIVE YEARS FROM 2020 * NEWMONT MINING - MAINTAINED CORPORATE-LEVEL PRODUCTION, COST AND CAPITAL OUTLOOK FOR 2018 Source text for Eikon: Further company coverage:"
-6.922217487910373," Newmont profit surges on higher gold prices April 26 (Reuters) - Gold miner Newmont Mining Corp reported a four-fold increase in first-quarter profit on Thursday as prices of the commodity rose. Net income attributable to shareholders rose to $192 million, or 36 cents per share, for the quarter ended March 31, from $47 million, or 9 cents per share, a year earlier. Total sales rose to $1.82 billion from $1.69 billion. (Reporting by Akshara P in Bengaluru Editing by Saumyadeb Chakrabarty)"
-9.21961976328309, BRIEF-Newmont Announces Quarterly Dividend Of $0.14 Per Share April 24 (Reuters) - Newmont Mining Corp: * NEWMONT ANNOUNCES QUARTERLY DIVIDEND OF $0.14 PER SHARE Source text for Eikon: Further company coverage:
