-12.108839700927426," Colombia's Cano Limon pipeline bombed by rebels - military sources BOGOTA, Sept 5 (Reuters) - A portion of Colombia’s Cano Limon-Covenas pipeline was destroyed in a bomb attack late on Tuesday by the ELN rebel group, causing an oil spillage, sources in the military and at state-run oil company Ecopetrol said. The attack took place in Norte de Santander province near the Venezuelan border. Though pumping on the pipeline was already halted for maintenance work, the bombing caused some oil spillage and environmental damage, a source at Ecopetrol said. The Ecopetrol source did not name the group responsible for the attack, but military sources blamed the National Liberation Army (ELN), which regularly bombs oil infrastructure. The bombing of the 485-mile (780-km) pipeline, which can transport up to 210,000 barrels per day, has not affected production at the Cano Limon field, operated by Occidental Petroleum, or exports. The pipeline was stopped for six months earlier this year because of repeated attacks and crude theft, before restarting on July 10. It has been attacked 63 times in 2018. The ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies, claiming they seize natural resources without benefiting Colombians. The ELN and the administration of former President Juan Manuel Santos began peace talks in February 2017, but new President Ivan Duque has said he is evaluating whether to continue the negotiations. His decision is expected this week. Duque has said the ELN must free 19 hostages before any dialogue can resume. (Reporting by Luis Jaime Acosta Writing by Julia Symmes Cobb Editing by Susan Thomas)"
-15.429867525527282," Ecopetrol to focus spending on drilling for rest of year: CEO NEW YORK (Reuters) - Colombia’s state-run oil company Ecopetrol SA will focus spending for the rest of the year on increased drilling activity and securing operational licenses, its chief executive said on Friday. Spending delays earlier this year will make it harder for the company to achieve its 2018 $3 billion to $3.5 billion capital plan, CEO Felipe Bayon said in an interview at the New York Stock Exchange, where company officials observed the 10th anniversary of its NYSE listing. “It’s a challenge” to hit spending targets, Bayon said, adding the company plans to have 41 working rigs at year end, up from 33 at the end of June. Acquiring drilling rights consumes “a lot of the capex we invest,” he said. Last week, Ecopetrol said it will invest $3 billion to $3.5 billion during 2018, below the initial target of up to $4 billion because of spending delays and protests that closed three fields in the first quarter. “It’s never going to be smooth sailing in this industry. There’s always uncertainty, there’s things that are going to hit you that you don’t know.” Ecopetrol faced dozens of attacks on its Cano Limon-Covenas oil pipeline this year by the National Liberation Army (ELN) guerrilla group, military sources previously said. The Cano Limon pipeline is operating now, Bayon said, adding that production impacts this year were marginal due to rerouting the Bicentenario pipeline which connects to the Cano Limon line. Last year, the attacks and pipeline closure led to production losses of more than a million barrels, Bayon said. The company aims to boost reserves through exploration, squeezing more oil from existing wells, drilling in unconventional basins and through acquisitions, he said. Colombia’s reserves are estimated at about 2 billion barrels. Ecopetrol is seeking deals in areas where it already has operations, including Mexico, Brazil, Peru and the United States, he said. “We have a very healthy cash position with 15.8 trillion pesos ($5.3 billion) at the end of the quarter,” Bayon said. “That gives us flexibility if we wanted to invest.” Crude oil production in Colombia reached an average of 860,401 barrels per day (bpd) in July, the Mines and Energy Ministry said this week, up 0.5 percent from the same month a year ago. The spending plans and higher rig counts come as oil prices have recovered since the company cut drilling and shuttered an oil field when it lost more $1 billion in 2015 after oil prices crashed. This summer, oil prices climbed to the highest in 3 1/2 years. “Four years ago we needed $65 per barrel to break even, today we need $35,” Bayon said."
-15.429867525527282," Ecopetrol to focus spending on drilling for rest of year - CEO NEW YORK, Aug 24 (Reuters) - Colombia’s state-run Ecopetrol SA will focus spending for the rest of the year on increased drilling activity and securing operational licenses, its chief executive said on Friday. CEO Felipe Bayon said in an interview at the New York Stock Exchange that achieving a $3 billion to $3.5 billion capital spending plan this year will be challenging because of delays earlier this year. Officials were in New York to recognize the 10th anniversary of the company’s NYSE listing. (Reporting by Devika Krishna Kumar in New York Editing by Marguerita Choy)"
-0.922338418933971," Colombia's Ecopetrol net profit rises 170 percent on higher crude BOGOTA (Reuters) - Ecopetrol SA, Colombia’s state-run oil company, said on Tuesday its second-quarter net profit rose to 3.5 trillion pesos ($1.17 billion), up 170 percent from the same period in 2017, thanks to higher crude prices. The company plans to invest between $3.5 billion and $4 billion this year to boost production and explore for more oil to replenish dwindling reserves, drilling 620 wells and doubling the number of rigs in operation from last year. Consolidated oil and gas production in the second quarter rose to 721,000 barrels per day (bpd), the company said in a regulatory filing. Protests which led to the temporary closure of some fields had lowered consolidated production to 701,000 bpd during the first quarter. Ecopetrol is targeting output of 725,000 bpd of crude and gas equivalent by the end of 2018, up from 715,000 bpd last year. “We knew how to take advantage of a favorable crude price environment and at the same time we reaffirmed our technical operative and financial capacities,” Chief Executive Felipe Bayon said in the statement. The company’s reserves have dipped to the equivalent of about 7.1 years of production, well below the average of nearly 12 years for the world’s top oil and gas companies. The company spent $1 billion in investment during the first half, the filing said, a 15 percent increase on the same period in 2017. Investment is concentrated on exploration and production, which were up 23 percent. The company had said it expects to quicken investment in the second half and that the run-up to the country’s June elections slowed spending because anti-corruption laws make it difficult for public companies to open bidding for contracts during elections. President Ivan Duque, who took office this month, has promised to invest in Ecopetrol’s refineries and crack down on guerrilla groups that attack pipelines. Colombia has struggled to attract investment and maintain output as bombings and protests have frequently interrupted operations. Pumping through the Cano Limon-Covenas pipeline was stopped for six months this year due to repeated attacks by Marxist ELN rebels. Earnings before interest, taxes, depreciation and amortization in April to June increased by 52.9 percent compared with the same quarter in 2017, to 8.6 trillion pesos, Ecopetrol said. Total sales in the first quarter were up 29.2 percent compared with the same period last year, to 16.98 trillion pesos. Ecopetrol will hold a call with investors on Wednesday."
-0.922338418933971," UPDATE 2-Colombia's Ecopetrol net profit rises 170 pct on higher crude (Adds photos available) BOGOTA, Aug 14 (Reuters) - Ecopetrol SA, Colombia’s state-run oil company, said on Tuesday its second-quarter net profit rose to 3.5 trillion pesos ($1.17 billion), up 170 percent from the same period in 2017, thanks to higher crude prices. The company plans to invest between $3.5 billion and $4 billion this year to boost production and explore for more oil to replenish dwindling reserves, drilling 620 wells and doubling the number of rigs in operation from last year. Consolidated oil and gas production in the second quarter rose to 721,000 barrels per day (bpd), the company said in a regulatory filing. Protests which led to the temporary closure of some fields had lowered consolidated production to 701,000 bpd during the first quarter. Ecopetrol is targeting output of 725,000 bpd of crude and gas equivalent by the end of 2018, up from 715,000 bpd last year. “We knew how to take advantage of a favorable crude price environment and at the same time we reaffirmed our technical operative and financial capacities,” Chief Executive Felipe Bayon said in the statement. The company’s reserves have dipped to the equivalent of about 7.1 years of production, well below the average of nearly 12 years for the world’s top oil and gas companies. The company spent $1 billion in investment during the first half, the filing said, a 15 percent increase on the same period in 2017. Investment is concentrated on exploration and production, which were up 23 percent. The company had said it expects to quicken investment in the second half and that the run-up to the country’s June elections slowed spending because anti-corruption laws make it difficult for public companies to open bidding for contracts during elections. President Ivan Duque, who took office this month, has promised to invest in Ecopetrol’s refineries and crack down on guerrilla groups that attack pipelines. Colombia has struggled to attract investment and maintain output as bombings and protests have frequently interrupted operations. Pumping through the Cano Limon-Covenas pipeline was stopped for six months this year due to repeated attacks by Marxist ELN rebels. Earnings before interest, taxes, depreciation and amortization in April to June increased by 52.9 percent compared with the same quarter in 2017, to 8.6 trillion pesos, Ecopetrol said. Total sales in the first quarter were up 29.2 percent compared with the same period last year, to 16.98 trillion pesos. Ecopetrol will hold a call with investors on Wednesday."
3.9177118862194646," Colombia's Cano Limon pipeline halted by bomb attack BOGOTA (Reuters) - Colombia’s state-run oil company Ecopetrol SA has halted pumping on its Cano Limon-Covenas pipeline because of a bomb attack, the company said on Saturday. The attack took place on Friday evening in a rural area in Saravena municipality, in Arauca province near the border with Venezuela. Ecopetrol, which owns the pipeline via its subsidiary Cenit, did not attribute the attack to a specific armed group. However, according to military sources, the pipeline has been attacked nearly 60 times this year by the National Liberation Army (ELN), the country’s remaining active guerrilla group. “The incident caused a spillage of crude into vegetation and soil, without affecting water sources, and reached part of a tertiary road that provides alternative access from Saravena to Tame municipality,” Ecopetrol said in a statement. Despite the stoppage of the pipeline, which can transport up to 210,000 barrels per day, production and exports from the Cano Limon field, operated by Occidental Petroleum Corp, were unaffected. The 485-mile (780-km) pipeline was stopped for six months earlier this year because of repeated attacks and crude theft, before restarting on July 10. The ELN, considered a terrorist group by the United States and the European Union, has about 1,500 combatants and opposes multinational companies, claiming they seize natural resources without benefiting Colombians."
24.890194805687425," RPT-FOCUS-After crisis, Colombia's Ecopetrol spends big to boost output, reserves (Repeats for addional clients with no changes to text) ACACIAS, Colombia July 19 (Reuters) - Splattered with mud, a dozen workers wrestled a drill bit into position on a rain-soaked oil rig platform in central Colombia, readying it for work once the storm passed. The rig, at the Castilla oil field in the wide central plains of Meta province, is one of a fleet deployed by Colombian state-run oil company Ecopetrol under a $3.5-$4 billion investment plan this year to boost production and explore for more oil to replenish dwindling reserves. The company has boosted its investment by more than $1 billion, from $2.2 billion a year earlier, to finance drilling 620 wells in 2018. Ecopetrol is targeting output of 725,000 barrels per day (bpd) of crude and gas equivalent by the end of the year, up from about 700,000 now, and the has set a more aggressive target of 870,000 bpd by 2020. Castilla, Ecopetrol’s most profitable oil field, is pumping about 115,000 bpd but should approach 125,000 by the end of next year, said Jose Cotello, vice-president for the Orinoquia region in eastern Colombia, which includes Castilla. The expansion would make it the country’s biggest producing field. It pumps heavy oil, which typically sells at a discount to lighter crude that is easier to refine. Right now, however, heavier crude is in demand among refineries worldwide because of a fall in output of similar oil from neighboring Venezuela, where lack of investment has pushed production to its lowest level in decades. Ecopetrol has earmarked $1.1 billion of the investment budget for the Orinoquia region, nearly double the year before, but had to halt drilling for a month because protests closed Castilla and other nearby fields in February. Protesters angered by Ecopetrol’s alleged violations of labor agreements have blocked roads, invaded fields and burned buildings, including a control room. The disruptions led to about $100 million in losses over a month and delayed the start of operations at five wells. “The big question is on drilling, because we were stopped for a month,” Cotello said in an interview after visiting the Castilla field. Nationwide, Ecopetrol will double the number of rigs in operation this year from last. It will operate 28 rigs in the second half of the year, and an additional 25 rigs in joint operations with partners. The number of rigs had dwindled since the oil price crash of 2014-2015. The company is equally focused on finding more oil that it can produce in the future, Cotello said. The reserves on the company’s books have dipped to the equivalent of about 7.1 years of production, according to Ecopetrol. The country’s energy ministry has a less optimistic estimate of 5.6 years. Both are well below the average of nearly 12 years for the world’s top oil and gas companies. Investors look at reserves as a gauge for the long-term sustainability of oil and gas firms. Ecopetrol needed a big boost in spending after several years of underinvestment, said an executive working for an international oil company working in a joint venture with Ecopetrol. Ecopetrol expects to quicken investment in the second half of the year after spending just $405.4 million of the total budget during the first quarter of 2018. The country’s presidential election slowed spending, because anti-corruption laws make it difficult for public companies to open bidding processes for contracts during the electoral process, Ecopetrol said. Colombia’s incoming President Ivan Duque will be inaugurated in August and has promised to help the energy industry. He has said he will invest in the state-run company’s refineries and crack down on militant groups that have attacked oil pipelines. He has also promised tax cuts across the economy, including for the energy industry, although has yet to disclose detailed proposals. Colombia has struggled to attract investment and maintain energy output as conflict, protests and attacks by criminal gangs have frequently interrupted operations. Pumping through the Cano Limon-Covenas oil pipeline restarted last week after 180 days stoppage due to repeated attacks by Marxist ELN rebels, military and industry sources said on Tuesday. The 485-mile-long (780-km) pipeline has been attacked 58 times this year by the National Liberation Army (ELN), the largest active guerrilla group, according to military sources. Although the latest outage was one of the most extensive since the pipeline opened in the mid-1980s, activity in the Cano Limon field, operated by Occidental Petroleum Corp and located in the northern Arauca province, has not been affected. The protests and attacks threaten to slow the momentum the company has gained since stabilizing its finances and reinvesting in production, said Jairo Lastra, investment manager at Lastra Capital Management, who previously worked at the money desk at Ecopetrol. This year’s expanded investment marks a big change for a company that cut drilling and shuttered an oil field when it lost more $1 billion in 2015, after oil prices crashed. The rise in crude prices to 3.5-year highs has given the company the cash it needs to rebuild. Profits rose by more than 300 percent year-on-year in 2017 to more than $2 billion. In the first quarter of this year, Ecopetrol’s profit topped $900 million, executives say. “The crisis is in the rear view mirror,” Cotello said. (Additional reporting by Marianna Parraga in Houston Editing by Simon Webb and Brian Thevenot)"
24.890194805687425," After crisis, Colombia's Ecopetrol spends big to boost output, reserves ACACIAS, Colombia (Reuters) - Splattered with mud, a dozen workers wrestled a drill bit into position on a rain-soaked oil rig platform in central Colombia, readying it for work once the storm passed. The rig, at the Castilla oil field in the wide central plains of Meta province, is one of a fleet deployed by Colombian state-run oil company Ecopetrol under a $3.5-$4 billion investment plan this year to boost production and explore for more oil to replenish dwindling reserves. The company has boosted its investment by more than $1 billion, from $2.2 billion a year earlier, to finance drilling 620 wells in 2018. Ecopetrol is targeting output of 725,000 barrels per day (bpd) of crude and gas equivalent by the end of the year, up from about 700,000 now, and the has set a more aggressive target of 870,000 bpd by 2020. Castilla, Ecopetrol’s most profitable oil field, is pumping about 115,000 bpd but should approach 125,000 by the end of next year, said Jose Cotello, vice-president for the Orinoquia region in eastern Colombia, which includes Castilla. The expansion would make it the country’s biggest producing field. It pumps heavy oil, which typically sells at a discount to lighter crude that is easier to refine. Right now, however, heavier crude is in demand among refineries worldwide because of a fall in output of similar oil from neighboring Venezuela, where lack of investment has pushed production to its lowest level in decades. Ecopetrol has earmarked $1.1 billion of the investment budget for the Orinoquia region, nearly double the year before, but had to halt drilling for a month because protests closed Castilla and other nearby fields in February. Protesters angered by Ecopetrol’s alleged violations of labor agreements have blocked roads, invaded fields and burned buildings, including a control room. The disruptions led to about $100 million in losses over a month and delayed the start of operations at five wells. “The big question is on drilling, because we were stopped for a month,” Cotello said in an interview after visiting the Castilla field. Nationwide, Ecopetrol will double the number of rigs in operation this year from last. It will operate 28 rigs in the second half of the year, and an additional 25 rigs in joint operations with partners. The number of rigs had dwindled since the oil price crash of 2014-2015. The company is equally focused on finding more oil that it can produce in the future, Cotello said. The reserves on the company’s books have dipped to the equivalent of about 7.1 years of production, according to Ecopetrol. The country’s energy ministry has a less optimistic estimate of 5.6 years. Both are well below the average of nearly 12 years for the world’s top oil and gas companies. Investors look at reserves as a gauge for the long-term sustainability of oil and gas firms. Ecopetrol needed a big boost in spending after several years of underinvestment, said an executive working for an international oil company working in a joint venture with Ecopetrol. Ecopetrol expects to quicken investment in the second half of the year after spending just $405.4 million of the total budget during the first quarter of 2018. The country’s presidential election slowed spending, because anti-corruption laws make it difficult for public companies to open bidding processes for contracts during the electoral process, Ecopetrol said. Colombia’s incoming President Ivan Duque will be inaugurated in August and has promised to help the energy industry. He has said he will invest in the state-run company’s refineries and crack down on militant groups that have attacked oil pipelines. He has also promised tax cuts across the economy, including for the energy industry, although has yet to disclose detailed proposals. Colombia has struggled to attract investment and maintain energy output as conflict, protests and attacks by criminal gangs have frequently interrupted operations. Pumping through the Cano Limon-Covenas oil pipeline restarted last week after 180 days stoppage due to repeated attacks by Marxist ELN rebels, military and industry sources said on Tuesday. The 485-mile-long (780-km) pipeline has been attacked 58 times this year by the National Liberation Army (ELN), the largest active guerrilla group, according to military sources. Although the latest outage was one of the most extensive since the pipeline opened in the mid-1980s, activity in the Cano Limon field, operated by Occidental Petroleum Corp and located in the northern Arauca province, has not been affected. The protests and attacks threaten to slow the momentum the company has gained since stabilizing its finances and reinvesting in production, said Jairo Lastra, investment manager at Lastra Capital Management, who previously worked at the money desk at Ecopetrol. This year’s expanded investment marks a big change for a company that cut drilling and shuttered an oil field when it lost more $1 billion in 2015, after oil prices crashed. The rise in crude prices to 3.5-year highs has given the company the cash it needs to rebuild. Profits rose by more than 300 percent year-on-year in 2017 to more than $2 billion. In the first quarter of this year, Ecopetrol’s profit topped $900 million, executives say. “The crisis is in the rear view mirror,” Cotello said."
25.620272700720964," Colombia Ecopetrol has no date to restart long-halted Cano Limon pipeline BOGOTA, June 20 (Reuters) - Colombia’s state-run oil company Ecopetrol has no estimate of when pumping will resume on the Cano Limon-Covenas pipeline, which has been halted for 161 days because of bomb attacks and oil theft, the company told Reuters. The 480-mile-long (773-km) pipeline, which has a capacity of up to 220,000 barrels per day, runs from the eastern border with Venezuela to the Caribbean. It has been offline since Jan. 10, the longest stoppage in its history. The pipeline has been attacked 53 times this year in bombings attributed by the military to the National Liberation Army (ELN) rebel group. Apart from bombing damage, 23 illegal valves used to steal crude have been found on the pipeline, the company said. “The restart of pumping will depend on the verification of reported damage and repairs,” Ecopetrol said in response to Reuters questions about the timeline for the re-opening of the pipeline. The company said Ecopetrol and its subsidiary Cenit, which owns the pipeline, have been working nonstop on the problem. The pipeline’s closure has not yet affected production at or exports from the Cano Limon field, operated by Occidental Petroleum Corp and located in the northern Arauca province, Ecopetrol said. Crude from the field is being transported using a smaller pipeline, also at risk of attack. Ecopetrol, which produces around 60 percent of Colombia’s 866,000 barrels a day of oil, said it hopes to restore pumping as soon as possible. “It has never been planned to cease using the pipeline,” Ecopetrol said. “We are the first people interested in returning this system, which is so important for the industry, to normality. We are working without rest in conjunction with the armed forces and the authorities to reach that objective.” The ELN, considered a terrorist group by the United States and European Union, has about 1,500 combatants and opposes multinational companies, claiming they seize natural resources without benefiting Colombians. Outgoing President Juan Manuel Santos and the ELN launched peace negotiations in 2017 but the talks, which shifted from Ecuador to Cuba in May, have been fraught. The guerrillas stepped up their attacks after the end of a bilateral ceasefire in January. President-elect Ivan Duque, who was voted in this week, has said he will halt the talks unless the ELN declares a unilateral ceasefire and concentrates its forces into a single area. Cano Limon has been bombed more than 1,400 times during its 32-year history. The attacks have kept it offline for the equivalent of 11 years and spilled about 2 million barrels of crude. (Reporting by Luis Jaime Acosta Writing by Julia Symmes Cobb)"
-3.4857459575073046," Colombia's Ecopetrol boosts output to make up for protest-caused first quarter drop BOGOTA (Reuters) - Ecopetrol, Colombia’s state-run oil company, has accelerated activity at several of its oil fields to make up for a slight output fall in the first quarter, executives said during a call with investors on Friday. The company’s first-quarter net profit rose to 2.6 trillion pesos ($923.3 million), up 195 percent from the same period in 2017, it said on Thursday. However, consolidated oil and gas production in the first quarter fell to 701,000 barrels per day because of February protests that led to blocked roads and the temporary closure of some fields. “To compensate for events in the first quarter, the company has taken a series of measures, including more work at wells and reinforcing activity at the Castillo field with additional perforation equipment,” Rafael Guzman, Ecopetrol’s technical vice president, said on the call. The company is also moving forward a project at the Apiay field, which had been scheduled for 2019, and water injection work at the Chichimene field. Some 150 billion pesos ($52.4 million) in investment meant for the first quarter was stymied by the protests, Finance Vice President Maria Fernanda Suarez said. “During the quarter the public order problems obliged us to move to the second quarter close to 150 billion pesos,” she said. Ecopetrol plans to invest between $3.5 billion and $4 billion in 2018 as it reboots production and exploration after being battered by the global fall in crude prices. It has so far restarted perforation at seven fields, Guzman said, and will directly operate 27 derricks during the second half of the year. ($1 = 2,857.85 Colombian pesos)"
