16.703336639950066," Turquoise Hill seeks interim order in funding spat with Rio for Mongolia mine (Reuters) - Canada’s Turquoise Hill Resources Ltd said on Thursday it has sought an interim order in its arbitration against Rio Tinto, saying the majority shareholder’s actions limit Turquoise’s funding options for the Oyu Tolgoi project. Oyu Tolgoi is one of the world’s largest-known copper and gold deposits, located in the South Gobi region of Mongolia, in which the Mongolian government holds a 34% stake. Tensions between mine operator Rio and Turquoise Hill’s management and minority shareholders have spilled into the open in recent months. Rio owns 51% of Turquoise, which in turn owns 66% of the mine. Turquoise Hill in November launched arbitration proceedings against Rio, saying the miner’s approach to funding the expansion is “incompatible” with its own. Rio Tinto in 2019 announced a 30-month delay to the Oyu project to expand the mine underground and a cost overrun due to difficult geology. Last month, the company confirmed that the expansion at the mine would cost $6.75 billion, about $1.4 billion higher than its estimate in 2016. Earlier in the month the Canadian miner said that Mongolia’s government is considering terminating the companies’ underground expansion of their Oyu Tolgoi project due to rising development costs."
16.703336639950066," UPDATE 1-Rio Tinto reshuffles top deck as it strives to mend Indigenous ties (Recasts and updates throughout with more detail, activist investor comment) MELBOURNE, Jan 28 (Reuters) - Rio Tinto on Thursday named a new head of its iron ore division as part of a leadership reshuffle as it works to rebuild partnerships with Indigenous groups after the global miner destroyed ancient, sacred caves in Australia. Global Chief Executive Jakob Stausholm, who was appointed in December after several executives left in response to the caves blast in May, has vowed to take a more inclusive approach and repair relationships with Aboriginal groups. Chief Commercial Officer Simon Trott will head the Australian iron ore business, the company said, moving back to Western Australia from Singapore where he ran the company’s marketing division. Iron ore makes up nearly 80% of Rio’s total underlying earnings. Arnaud Soirat, head of Rio’s copper & diamonds business, was appointed to the newly created role of chief operating officer for a fixed 18-month term before he retires. Rio also on Thursday named long-time executive Kellie Parker as chief executive, Australia, with a remit to “focus on rebuilding trust and strengthening external relationships across Australia.” Rio’s destruction of two rock shelters in the Juukan Gorge, one of which showed evidence of continual human habitation dating back 46,000 years, was legal but deeply distressed the traditional owners and led to a public outcry. Some investors were unimpressed with Rio’s initial board-led review into the incident because it failed to find any single person accountable. “Deep cultural change is needed at Rio Tinto,” said Brynn O’Brien, executive director of the Australasian Centre for Corporate Responsibility (ACCR). “Shareholder reservations about board competency remain, and we expect that investors will be looking to the company’s AGM in May as an opportunity for renewal.” Investors will also be monitoring how the new leadership team manages issues at its Resolution Copper project in Arizona, which encompasses sites sacred to the Apache people, and legacy pollution from a copper mine in Bougainville, ACCR said. Rio said it will retain the current four product groups in Australia - aluminium, copper, iron ore, and minerals - and appointed separate heads for each unit. (Reporting by Shashwat Awasthi in Bengaluru and Melanie Burton in Melbourne; Editing by Sriraj Kalluvila and Jane Wardell)"
15.572117228848631," Rio Tinto reshuffles top deck to mend Indigenous ties Jan 28 (Reuters) - Rio Tinto on Thursday named a new chief operating officer and a chief executive for its Australia business, as the global miner works to rebuild partnerships with Indigenous groups. The flurry of appointments come as new Chief Executive Officer Jakob Stausholm has vowed to take a more inclusive approach and repair relationships with Aboriginal groups after the company’s destruction of sacred caves in Australia. “I want to re-establish Rio Tinto as a trusted partner for host communities, governments and other stakeholders,” Stausholm said in a statement on Thursday. As part of the changes, Rio named Arnaud Soirat, head of its copper & diamonds business, to the newly created role of chief operating officer and named long-time executive Kellie Parker as chief executive, Australia. Parker “will focus on rebuilding trust and strengthening external relationships across Australia,” Rio said. Chief Commercial Officer Simon Trott will head its iron ore business, the company said. Iron ore makes up more than half of Rio’s total annual revenue. The company will retain the current four product groups - aluminium, copper, iron ore, and minerals - and appointed separate heads for each unit. (Reporting by Shashwat Awasthi in Bengaluru; Editing by Sriraj Kalluvila)"
10.655641706533048," European shares rise on upbeat earnings reports (For a Reuters live blog on U.S., UK and European stock markets, click LIVE/ or type LIVE/ in a news window) Jan 19 (Reuters) - European shares rose on Tuesday after Asian markets rallied on optimism about China’s economy, while upbeat earnings reports from miner Rio Tinto and computer peripherals maker Logitech boosted sentiment. The pan-European STOXX 600 index gained 0.4% by 0809 GMT, while Germany’s DAX and France’s CAC 40 gained 0.4% and London’s blue-chip index rose 0.7%. UK-listed shares of Rio Tinto gained 1.4% after it reported a 2.4% rise in fourth-quarter iron ore shipments, helped by industrial activity in top consumer China. Miners were the top gainers among sectors, up almost 1%. Logitech jumped 6.9% as it raised its 2021 sales growth and profit outlook for the third time, benefiting from a pandemic-driven boost in demand for work-from-home products and gaming accessories. Asian stocks closed in on all-time highs as investors wagered China’s economic strength would help underpin growth in the region after data confirmed the world’s second-largest economy was one of the few to grow over 2020."
10.655641706533048," Breakingviews - New Rio Tinto boss has Mongolian bullet to bite LONDON (Reuters Breakingviews) - Jakob Stausholm will have to pick up a travel guide to Ulaanbaatar. Rio Tinto’s new chief executive has a challenging to-do list and atop it sits the miner’s troubled $10 billion Oyu Tolgoi copper and gold project, located 700 kilometres from the Mongolian capital. Trying to satisfy all the interested parties at once is probably a fool’s errand. It’s surprising the whole sticky mess, along with the high tensions between Australia and China and Rio’s frayed relations with indigenous peoples, didn’t dissuade Stausholm from taking the job. Turquoise Hill Resources, the Canadian-listed company that owns two-thirds of Oyu Tolgoi, lost a fifth of its market value on Jan. 11 after suggestions that the Mongolian government might not continue with the project. Shares of Turquoise, in which Rio holds a 51% stake, have tumbled by two-thirds since 2016. Oyu Tolgoi should be a real asset. It is expected to churn out 500,000 tonnes of copper annually later this decade. That would make it the world’s fourth biggest producer. And prices for the red metal have soared 70% since March and should stay high as demand for electricity, and therefore copper wiring, soars. The project, however, is hamstrung by a rickety corporate structure and a major funding problem. Big digs typically involve private-sector entities owning the equity, with generous annual royalties paid to the host state’s exchequer. Aside from Rio, Oyu Tolgoi has three main stakeholders: the state, the non-Mongolian minority shareholders who own 49% of Turquoise, and Odey Asset Management, a pushy British hedge fund that is a Rio investor and has a short position in Turquoise. Ulaanbaatar holds 34% of Oyu Tolgoi LLC, and Turquoise owns the rest. The main headache is that Mongolia, with a GDP of just $14 billion and limited cash, has long funded its portion of the project’s capital investment with loans from Turquoise. It represents a big chunk of the $7 billion advanced to Oyu Tolgoi over the last decade, according to company disclosures, at an annual interest rate of 6.5 percentage points above the London Interbank Offered Rate. It also borrowed another $1.3 billion from Turquoise to finance its Oyu Tolgoi share purchases. This all must be repaid before Mongolia can receive dividends. Even if the project had been on time and budget, Ulaanbaatar would have faced a long wait. As it is, the project costs recently jumped sharply to $6.75 billion, so any payouts could take decades. Unsurprisingly, that’s causing a political stink in Mongolia. Meanwhile, Turquoise faces a funding gap of at least $3 billion between the point in 2022 when its remaining $1.3 billion of cash runs out, and the date a few years later when Oyu Tolgoi’s main underground phase starts throwing off cash. Stausholm can choose between an incremental solution and a radical one. The former, favoured by some Turquoise minority shareholders, would deploy various measures to plug the funding gap. Extending the maturity on about a third of the $4.4 billion in financing Oyu Tolgoi obtained from international lenders in 2015 would reduce servicing costs. Issuing other debt, pre-selling some of the mine’s metal, and higher copper price assumptions would do the rest. Odey prefers a bolder approach. Rather than increase Turquoise’s debt, it thinks Rio should push for a big rights issue. That makes sense insofar as the $3 billion funding gap might actually increase if Turquoise ends up having to pay for a power station to provide the mine’s energy, which is currently provided by China. But given that Turquoise’s market capitalisation is less than $2.5 billion, any investors that didn’t take part in the equity raise would be heavily diluted. Stausholm won’t be eager to antagonise Turquoise’s minority shareholders, nor put still more of his company’s money into an Oyu Tolgoi-related capital call. With minimal net debt, however, Rio is in a position to push for the most sustainable long-term solution. His company already guarantees the $4.4 billion project finance facility and consolidates the $8.3 billion of loans. An equity hike would leave Rio with more of the project’s cash flows without increasing the debt it underwrites. Rio’s boss also needs to tread carefully around Ulaanbaatar. Mongolia’s nuclear option would be to dismiss the $140 billion miner from the project and bring in one of its rivals instead. Tearing up such a high-profile contract might hurt foreign investment flows into the country, but Oyu Tolgoi’s significance could make it worth the risk. In addition to solving the funding gap, the host country wants more cash from the mine it feels it owns. Stausholm’s least-bad strategy therefore probably has two strands. First, Rio should back an equity hike to plug the funding gap. If Turquoise’s minority shareholders are optimistic about Oyu Tolgoi, they should be ready to support a rights issue. Second, Stausholm should rework the loan structure to appease Mongolia. One option is to put 75% of the cash that Oyu Tolgoi generates toward reducing debt and use the rest for payouts to Ulaanbaatar. It might even take a 50-50 split to ease relations between miner and state. Under this approach, along with having to answer to angry Turquoise owners, Rio might take a financial hit. But it is likely to do so in almost any solution. There’s no way for Stausholm to make everyone happy. As the new broom, he at least has a freer hand compared to his predecessor Jean-Sebastien Jacques, who was so closely associated with the project. He may as well use it."
0.781453361526979," Rio Tinto enters scandium market with plant in Canada's Quebec TORONTO (Reuters) - Global miner Rio Tinto said on Thursday it will become North America’s first producer of critical mineral scandium oxide with construction of a commercial-scale demonstration plant in the Canadian province of Quebec. Rio said it would invest $6 million to build the first module in the plant at its metallurgical complex in Sorel-Tracy, Que., with commercial output starting in the second quarter. Scandium oxide is used in lasers and lighting for stadiums and for production of alloys for the aerospace and defence industries, among other applications. Rio said it has developed a process to extract high purity scandium oxide from the waste streams of titanium dioxide production, without the need for any additional mining at its ilmenite mine in Havre-Saint-Pierre, Que. Mineral-rich Quebec is providing $650,000 to the project, part of wider efforts by the province to support development of strategic minerals."
1.7370494238842071," UPDATE 2-Rio Tinto reaches deal to continue NZ aluminium smelter ops till 2024 (Adds comment from NZ finance minister, share price) Jan 14 (Reuters) - Global miner Rio Tinto said on Thursday it had reached an agreement with electricity provider Meridian Energy to allow its aluminium smelter in New Zealand to continue operations until December 2024. Rio Tinto had said in July that it would close New Zealand’s Aluminium Smelter (NZAS), which is the country’s single largest power user, due to high costs and a challenging market. The move would put over a thousand jobs on the line and dealing a blow to the country’s top power producers. The decision to close the smelter had disappointed politicians and local power firms as it came when the COVID-19 pandemic began to cripple the economy. The miner said that while talks were ongoing with the government to address the smelter’s high transmission costs, the deal with Meridian over power prices would make the smelter economically viable. The smelter employs over 1000 people directly and creates a further 1600 indirect jobs in Tiwai, located in the country’s southernmost region of Southland. “This agreement improves Tiwai Point’s competitive position and secures the extension of operation to December 2024,” Rio Tinto Aluminium chief executive Alf Barrios said in a statement. The government said the extension allows time for a managed transition while also protecting jobs. “Today’s news is particularly welcome given the economic uncertainty created by the global COVID-19 pandemic,” Finance Minister Grant Robertson said in a statement. Prime Minister Jacinda Ardern, who won a second term in office last year, had said she would negotiate with Rio Tinto to extend the smelter’s operations. It is a joint venture between Rio and Japan’s Sumitomo Chemical Co. Rio had an underlying loss of NZ$46 million ($33.1 million) in 2019 arising from it. In separate statements, Meridian Energy and fellow electricity provider Contact Energy said they welcomed the move to extend the smelter’s operations. Meridian shares climb over 3% to lead gains on the NZ benchmark. ($1 = 1.3910 New Zealand dollars)"
1.7370494238842071," Rio Tinto says NZ aluminium smelter to continue operations till 2024 Jan 14 (Reuters) - Global miner Rio Tinto said on Thursday it had reached an agreement with Meridian Energy , an electricity provider, which would allow its aluminium smelter in New Zealand to continue operations till December 2024. Rio Tinto had said in July it would close the New Zealand Aluminium Smelters venture due to high costs and a challenging market, putting over a thousand jobs on the line and dealing a blow to the country’s top power producers. (Reporting by Shashwat Awasthi in Bengaluru; Editing by Amy Caren Daniel)"
1.7370494238842071," Native Americans sue Trump administration over Rio Tinto's Arizona copper project (Reuters) - Members of the San Carlos Apache tribe in Arizona on Tuesday said they have sued the Trump Administration to block a pending land swap that would give Rio Tinto the land it needs to build its Resolution Copper project. Apache Stronghold, a non-profit organization that filed the lawsuit in the U.S. District Court in Phoenix, said it sought to stop the publication of a final environmental impact statement that will trigger the transfer of Oak Flat land to Resolution Copper. Oak Flat, or Chi’chil Bildagoteel, is central to the Apache tribe’s traditional religion and identity. The land is located about 70 miles east of Phoenix in the Tonto National Forest. “Giving away our sacred land by the U.S. Government for destruction by a foreign mining company destroys our ability to practice our religion,” Apache Stronghold said in an emailed statement. In a separate letter to the U.S Department of Agriculture obtained by Reuters, tribe chairman Terry Rambler said the department had failed to consider “substantial new information about cumulative impacts to groundwater resources,” particularly at the proposed tailings dam site. He requested the department hold off publication until all new information had been considered: “At stake are potentially disastrous environmental impacts,” Rambler said. Resolution Copper said it was reviewing the complaint. “We remain committed to ongoing engagement with Native American Tribes to continue shaping the project and deliver initiatives that recognise and protect cultural heritage,” it said in a statement. It has said that it anticipates the Oak Flat campgrounds will be open for at least the next several decades, and possibly longer, if it decides to go ahead with the project. Minority partner BHP Group had no immediate comment. U.S. President Donald Trump’s outgoing administration plans to approve the land swap on Jan. 15, clearing a long-time hurdle for a project that is opposed by many Native Americans. The statement is slated to be published on Friday, five days before Trump is replaced by President-elect Joe Biden. While Biden has not spoken publicly about the project, he promised Arizona tribal leaders in October that they would “have a seat at the table” in his administration."
1.7370494238842071," Native Americans sue Trump administration over Arizona copper project Members of the San Carlos Apache tribe in Arizona on Tuesday said they have sued the Trump Administration to block a pending land swap that would give Rio Tinto (RIO.AX), (RIO.L) the land it needs to build its Resolution Copper project. Apache Stronghold, a non-profit organization that filed the lawsuit in the U.S. District Court in Phoenix, said it sought to stop the publication of a final environmental impact statement that will trigger the transfer of Oak Flat land to Resolution Copper. Oak Flat, or Chi'chil Bildagoteel, is central to the Apache tribe's traditional religion and identity. The land is located about 70 miles east of Phoenix in the Tonto National Forest. ""Giving away our sacred land by the U.S. Government for destruction by a foreign mining company destroys our ability to practice our religion,"" Apache Stronghold said in an emailed statement. In a separate letter to the U.S Department of Agriculture obtained by Reuters, tribe chairman Terry Rambler said the department had failed to consider ""substantial new information about cumulative impacts to groundwater resources,"" particularly at the proposed tailings dam site. He requested the department hold off publication until all new information had been considered: ""At stake are potentially disastrous environmental impacts,"" Rambler said. Resolution Copper said it was reviewing the complaint. ""We remain committed to ongoing engagement with Native American Tribes to continue shaping the project and deliver initiatives that recognise and protect cultural heritage,"" it said in a statement. It has said that it anticipates the Oak Flat campgrounds will be open for at least the next several decades, and possibly longer, if it decides to go ahead with the project. Minority partner BHP Group (BHP.AX) had no immediate comment. U.S. President Donald Trump's outgoing administration plans to approve the land swap on Jan. 15, clearing a long-time hurdle for a project that is opposed by many Native Americans. read more The statement is slated to be published on Friday, five days before Trump is replaced by President-elect Joe Biden. While Biden has not spoken publicly about the project, he promised Arizona tribal leaders in October that they would ""have a seat at the table"" in his administration."
