-15.516866185448283," Philip Morris stop-smoking campaign attacked as PR stunt LONDON (Reuters) - Marlboro cigarette maker Philip Morris International PM.N drew accusations of hypocrisy on Monday after using a four-page newspaper advertisement to urge smokers to quit cigarettes. The wraparound advertisement covering Monday’s Daily Mirror tabloid is part of Philip Morris’s 2 million pound ($2.61 million) “Hold My Light” campaign, in which the world’s biggest international tobacco company is pushing a 30-day challenge for people to give up smoking. The campaign also features a video and a website where smokers can sign up for the challenge and gain information to help them to kick the habit. Cigarettes account for the vast majority of Philip Morris’s revenue, but the company has repeatedly stated a longer-term vision to replace cigarette sales with products such as its IQOS tobacco-heating device, which it says is less dangerous. “This is staggering hypocrisy from a tobacco company to promote its own smoking-cessation products in the UK while continuing to promote tobacco cigarettes across the world,” Cancer Research UK said. “The best way Philip Morris could help people to stop smoking is to stop making cigarettes.” Philip Morris has said that Britain, where advertising and marketing of cigarettes is prohibited, could eradicate cigarettes in coming years. British health regulators have also endorsed e-cigarettes as a way to help people to quit. “This campaign is simply PR puff,” said Hazel Cheeseman, director of policy for Action on Smoking and Health. “If they were serious about a smoke-free world they wouldn’t challenge tobacco legislation around the world but instead support regulations that will really help smokers quit and prevent children from taking up smoking.” Last year Reuters published a special report on efforts by Philip Morris to subvert the World Health Organization’s global tobacco treaty, which is aimed at reducing smoking worldwide. reut.rs/2OEoUHQ ($1 = 0.7669 pounds)"
-15.516866185448283," Philip Morris stop-smoking campaign attacked as PR stunt LONDON, Oct 22 (Reuters) - Marlboro cigarette maker Philip Morris International drew accusations of hypocrisy on Monday after using a four-page newspaper advertisement to urge smokers to quit cigarettes. The wraparound advertisment covering Monday’s Daily Mirror tabloid is part of Philip Morris’s 2 million pound ($2.61 million) “Hold My Light” campaign, in which the world’s biggest international tobacco company is pushing a 30-day challenge for people to give up smoking. The campaign also features a video and a website where smokers can sign up for the challenge and gain information to help them to kick the habit. Cigarettes account for the vast majority of Philip Morris’s revenue, but the company has repeatedly stated a longer-term vision to replace cigarette sales with products such as its IQOS tobacco-heating device, which it says is less dangerous. “This is staggering hypocrisy from a tobacco company to promote its own smoking-cessation products in the UK while continuing to promote tobacco cigarettes across the world,” Cancer Research UK said. “The best way Philip Morris could help people to stop smoking is to stop making cigarettes.” Philip Morris has said that Britain, where advertising and marketing of cigarettes is prohibited, could eradicate cigarettes in coming years. British health regulators have also endorsed e-cigarettes as a way to help people to quit. “This campaign is simply PR puff,” said Hazel Cheeseman, director of policy for Action on Smoking and Health. “If they were serious about a smoke-free world they wouldn’t challenge tobacco legislation around the world but instead support regulations that will really help smokers quit and prevent children from taking up smoking.” Last year Reuters published a special report on efforts by Philip Morris to subvert the World Health Organization’s global tobacco treaty, which is aimed at reducing smoking worldwide. reut.rs/2OEoUHQ ($1 = 0.7669 pounds) (Reporting by Martinne Geller Editing by David Goodman)"
-14.389490699397731," Pricing boost helps Philip Morris quarterly results to beat estimates LONDON (Reuters) - Philip Morris International PM.N, maker of Marlboro cigarettes, maintained its full-year guidance on Thursday after higher pricing helped it to report better than expected quarterly sales and profit. Shares of the company rose 4.7 percent in New York, although the unchanged outlook signals weakness in the current fourth quarter. “With full year guidance unchanged you will expect a give back,” Jefferies analysts said in a note. “Nonetheless, optically a 12 percent beat always looks good and it should support today.” Sales were helped by market share gains and pricing increases, the company said. Philip Morris is pinning its hopes for the future on its IQOS device, which heats tobacco instead of burning it, thereby producing a vapor instead of smoke. It says this is less dangerous than smoking. However, the company has previously cut its full-year forecast twice this year, citing currency fluctuations and slower IQOS sales. Shares in Philip Morris also fell this week after rival British American Tobacco BATS.L cut its full-year revenue target for cigarette alternatives such as vaping pens and tobacco heating devices, citing a flat market in Japan and a product recall in the United States. Philip Morris stood by its 2018 forecast for diluted earnings per share of between $4.97 and $5.02 at prevailing exchange rates. Excluding currency fluctuations, it said its forecast represented growth in adjusted earnings of 8-9 percent. The company expects sales to fall 5 percent in the fourth quarter, compared to the year earlier period, and earnings to be hurt by greater investment in its new IQOS models. It reported third-quarter earnings per share of $1.44, ahead of $1.27 in the same period last year and analysts’ average estimate of $1.28, according to I/B/E/S data from Refinitiv. Net revenue was $7.5 billion, up 0.4 percent, held back by currency fluctuations. Analysts had expected $7.17 billion. Total volume of cigarette and heated tobacco units was 203.7 billion, down 2.1 percent. Excluding the impact of estimated distributor inventory movements, volume was up 1.1 percent, the company said. The company said distributors in Japan reduced inventories of existing IQOS products ahead of the launch of new models of the device, which heats up small tobacco sticks. Nonetheless, the company said worldwide sales of its heated tobacco units was set to almost double this year, and it continued to expect shipments of 41 billion to 42 billion units."
-14.389490699397731," Philip Morris posts rise in third-quarter sales and profit LONDON, Oct 18 (Reuters) - Philip Morris International , maker of Marlboro cigarettes among others, reported higher quarterly sales and profit on Thursday, helped by growth of its IQOS tobacco-heating device. The company reported third-quarter earnings per share of $1.44, up from $1.27 in the same period last year. Net revenue was $7.5 billion, up 0.4 percent, held back by currency fluctuations."
6.86813926458861," BAT to launch heated tobacco in U.S., shares jump LONDON (Reuters) - British American Tobacco BATS.L on Thursday said it would test launch its Eclipse tobacco heating product in the United States within the next 12 months, giving it a head start in a highly competitive market. Its shares rose more than 5 percent as BAT, the world’s second-biggest international tobacco company by revenue, also reported better-than-expected first-half profit, helped by its recent takeover of Reynolds American. BAT said it received a “substantial equivalence” clearance from the U.S. Food and Drug Administration for an improved version of its carbon-tipped tobacco heating product called Eclipse, a major regulatory hurdle that it says clears the way for it to test the product in the next 12 months. ""This means it will be first to the market ahead of IQOS,"" Jefferies analyst Owen Bennett said, referring to Philip Morris International's PM.N tobacco heating device. “It remains to be seen how popular heated tobacco will be in the U.S. but being first ... positions it well.” A similar application for its Glo device, filed in February, has passed into scientific review, it said. In addition, the company said it expects a scientific hearing regarding its Camel Snus to take place in September. The maker of Lucky Strike and Dunhill cigarettes said it remains confident of exceeding 1 billion pounds of reported revenue from next generation products this year, as new launches should bolster growth in the back half of the year, following a slowdown in some key markets such as Japan and Korea. In the first half of the year, BAT reported sales of 11.64 billion pounds ($15.36 billion), roughly in line with analysts’ average estimate according to Thomson Reuters data. Adjusted earnings per share were 137.2 pence, ahead of expectations. Its shares were up 5.2 percent at 0900 GMT. BAT said foreign exchange rates were a headwind of 8 percent in the first half of the year and are estimated to hurt sales by 5 to 6 percent for the full year, during which it anticipates another good year of adjusted earnings growth at constant rates of exchange. ($1 = 0.7578 pounds)"
0.3671213851779972," Philip Morris plans to target Indian smokers with iQOS device: sources NEW DELHI (Reuters) - Philip Morris International Inc PM.N is planning to launch its iQOS smoking device in India, four sources familiar with the matter told Reuters, as the tobacco giant seeks a foothold in a country with the world's second-biggest smoker population. Philip Morris says the sleek, penlike iQOS heats but does not burn tobacco, producing a nicotine-containing vapour rather than smoke and making it less harmful than conventional cigarettes. The company says it wants to one day stop selling cigarettes altogether. India has stringent laws to deter tobacco use, which the government says kills more than 900,000 people every year. But the country still has 106 million adult smokers, second only to China according to the World Health Organization (WHO), making it a lucrative market for Philip Morris to target. A government source said New Delhi would keep an “open mind” if Philip Morris approached it to discuss a device that helped people quit smoking, but added such devices, including e-cigarettes, could be banned if found to be harmful. The health ministry did not respond to a request for comment. Philip Morris plans to start strategising an iQOS launch in India, which would include work on branding and pricing, as well as reaching out to media and regulators, sources aware of the plan said. The company’s top corporate affairs executive in India, R. Venkatesh, has been interviewing candidates for a senior executive who would focus on iQOS, the sources said. The company wants “to put together a strategy to achieve its acceptability as a reduced risk product”, said one of the sources, adding that Philip Morris wanted to have a public relations strategy in place before moving ahead. A Philip Morris spokesman said “we do not comment on our launch plans, but are committed to working hard to replace cigarettes with scientifically substantiated smoke-free products”. Venkatesh did not respond to a request for comment. But the company appears to have already started building a public case for iQOS in India. On “World No Tobacco Day” last week, Venkatesh wrote a column for India’s Economic Times newspaper, calling for “effective regulations” for alternative smoking devices. “With alternatives to cigarettes available and countries already delivering on their smoke-free ambitions, the incentive is there for lawmakers to support Indian smokers - who deserve a better option,” Venkatesh said. Prakash C. Gupta, director at the Healis Sekhsaria Institute of Public Health near Mumbai, criticized Philip Morris’ plans, saying iQOS would be used by affluent young people in India “which will be harmful for public health”. Philip Morris has for years promoted its Marlboro cigarettes in India. Though its market share has quadrupled in recent years, Marlboro still accounts for only about 1.4 percent of India’s $10 billion cigarette market. According to internal documents published by Reuters last year, the company sees India as a “high potential market” where it aimed at “winning the hearts and minds” of people between 18, the minimum legal age to buy tobacco products, and 24. IQOS is currently used by nearly 5 million people in more than 30 countries, led by Japan which effectively bans regular e-cigarettes but allows “heat not burn” devices. India could offer Philip Morris a huge opportunity due to its burgeoning middle class, said Shane MacGuill, head of tobacco research at Euromonitor International. “It’s a bet on the future,” MacGuill said. “In the longer term, there could be very big rewards for them in India.” Philip Morris’ so-called reduced risk products, such as iQOS, helped the company clock $3.8 billion in net revenues last year, compared with $739 million in the previous year. To garner support for iQOS in India, Philip Morris plans to reach out to influential people who could voice public support for the device ahead of its launch, two of the sources said. Still, if Philip Morris seeks Indian approvals, it would need to convince a government that has in recent years raised cigarette taxes, ordered companies to print bigger health warnings on tobacco packs and launched a quit-smoking helpline. Philip Morris has also applied to the U.S. Food and Drug Administration for permission to market the device as being less harmful than cigarettes. Dr. Vinayak M. Prasad, who leads WHO’s tobacco-free initiative in Geneva, said the agency had advised those governments that had consulted it that it had no evidence to show products such as iQOS were less harmful than conventional forms of tobacco. “These products should be regulated, not allowed to be used in public places that are smoke-free and taxed sufficiently high enough to deter young people to get addicted,” Prasad told Reuters on Friday. To view a graphic on Philip Morris iQOS, click: tmsnrt.rs/2JwvlJl India’s health ministry has for years said it wants to regulate e-cigarettes - devices which use a nicotine-laced liquid. Still, there is no federal regulation for the product that activists say is harmful and acts as a gateway to tobacco. In a filing to a Delhi court that is hearing a plea to regulate e-cigarettes, the federal health ministry in April described such Electronic Nicotine Delivery Systems (ENDS) as “new emerging threats”. The ministry, in its filing seen by Reuters, said it was developing guidelines for regulating - including possibly banning - the manufacture, import or sale of e-cigarettes. “Glamorizing marketing techniques of ENDS as less harmful products purely mimics the marketing techniques used by the cigarette industry,” the ministry said, without specifically mentioning heat-not-burn smoking devices such as iQOS. Despite that stance, the government source said the health ministry was still undecided on whether to ban or regulate e-cigarettes, and wanted more consultation to decide whether their efficacy as an aid to help people stop smoking regular cigarettes outweighed any potential harm. Globally, Philip Morris also lobbies regulators to not classify iQOS as a regular cigarette, an argument that, if won, can lead to lower taxes. The company says the tobacco plugs inserted into the iQOS do not produce smoke, and the device itself is an electronic product. It plans to do the same in India. “The first thing is to ensure the customs duties are not prohibitively high,” said one of the sources."
-0.6895498205085759," Japan Tobacco to cut heated tobacco prices in battle with Philip Morris TOKYO (Reuters) - Japan Tobacco Inc 2914.T is set to slash prices on its heated tobacco products early next week after a similar move by bigger rival Philip Morris International Inc PM.N, signaling increased competition in Japan's nascent market for alternative cigarettes. Japan, where regular e-cigarettes with nicotine-laced liquid are effectively banned, has become the main market for “heat not burn” (HNB) products which emit less smoke and smell less than conventional cigarettes. The country accounts for over 90 percent of the $5 billion HNB market, according to Euromonitor. Tobacco makers initially struggled to keep up with strong demand as they began introducing HNB products in limited Japanese markets a few years ago. But they have since ramped up production, with investors now worried about slowing growth. Japan Tobacco said it would cut the price of its Ploom TECH device to 3,000 yen ($27.61) from 4,000 yen, timed with the official start of nationwide sales on Monday. “We are finally prepared and confident that we can reverse our position and go on the offensive,” said Chito Sasaki, president of the company’s domestic tobacco business, told Reuters. The company, while a dominant player in Japan’s cigarette market with a 60 percent share, has been lagging rivals in the HNB category. Philip Morris, which was first to start selling HNB products in Japan in 2014, claims iQOS has a 16.8 percent share in Japan’s overall tobacco market, including conventional cigarettes. Philip Morris has said it will cut the price of its tobacco-heating device iQOS by about 30 percent to 7,980 yen from Friday. It said the move was designed to encourage more smokers who are considering switching from conventional cigarettes. British American Tobacco PLC (BAT) BATS.L started to sell its ""glo"" device at 2,980 yen earlier this month, from 5,980 yen as a time-limited offer through late December. The cuts come as analysts said the industry may need catalysts for more growth after an initial surge in sales to those eager to try out HNB products. Philip Morris in April reported weaker-than-expected growth of iQOS devices in Japan in the first quarter, prompting a dive in company’s share price. Industry officials, however, still see strong growth ahead, with Japan Tobacco forecasting HNB products accounting for 23 percent of Japan’s overall tobacco market in 2018, nearly double last year’s 12 percent. A Reuters investigation in December described irregularities in the clinical trials that supported Philip Morris’ iQOS application to the U.S. Food and Drug Administration. (here) and (here) Japan Tobacco, a former state monopoly, is still one-third owned by the government. Japan’s tobacco regulation is among the least strict among developed economies. Cigarettes command prime spots at cash registers at the country’s ubiquitous convenience stores while glossy packaging carries health warnings but no graphic photos. The government is trying to introduce an indoor smoking ban but critics say it has been watered down due to opposition from small restaurant and bar owners. ($1 = 108.6500 yen)"
5.829610570394451," BRIEF-Philip Morris Says Director Li Reports Open Market Purchase Of 25,000 Shares At Average Price Of $81.49 Per Share On May 11 May 15 (Reuters) - Philip Morris International Inc: * PHILIP MORRIS INTERNATIONAL SAYS DIRECTOR JENNIFER LI REPORTS OPEN MARKET PURCHASE OF 25,000 SHARES AT AVERAGE PRICE OF $81.49PER SHARE ON MAY 11 * PHILIP MORRIS INTERNATIONAL SAYS DIRECTOR JENNIFER LI REPORTS OPEN MARKET PURCHASE OF 15,000 SHARES AT AVERAGE PRICE OF $81PER SHARE ON MAY 14 - SEC FILING Source bit.ly/2wGngMY Further company coverage:"
5.829610570394451," BRIEF-Philip Morris Says Director Geissler Reports Open Market Purchase Of 48,750 Shares At Average Price Of $81.44 Per Share On May 11 May 15 (Reuters) - Philip Morris International Inc: * PHILIP MORRIS INTERNATIONAL SAYS DIRECTOR WERNER GEISSLER REPORTS OPEN MARKET PURCHASE OF 48,750 SHARES AT AVERAGE PRICE OF $81.44PER SHARE ON MAY 11 Source bit.ly/2Kp7ubw Further company coverage:"
5.829610570394451," Special Report: Philip Morris device knows a lot about your smoking habit TOKYO/NEUCHATEL, Switzerland (Reuters) - In seeking regulatory approval for a new smoking device called iQOS, Philip Morris International Inc is claiming the electronic gadget is less likely to cause disease than traditional cigarettes. But the iQOS holds another, less obvious advantage over regular smokes: the ability to harvest personal data about users’ smoking habits. The tobacco giant is already building a database of iQOS customers who register with the company. And it has developed a software application that could take things a step further. The initiative, if allowed by regulators, could extract information about a user’s smoking routine from the device and use it for marketing purposes, said a former project manager at the company who tested the software in Japan. That data would include the number of puffs and average consumption per day, said Shiro Masaoka, who worked at Philip Morris in Japan from 2012 to 2016. Asked about Masaoka’s comments, Philip Morris said the software in the device that controls temperature and duration of use “is not used for marketing purposes whatsoever.” A Canadian firm that specializes in reverse-engineering tech devices says the iQOS is equipped with two microcontroller chips, including one that, with modifications to the device, could support the storing of usage information that could then be transmitted back to Philip Morris. From the product description of the chips used, the data could include details like the number of puffs by a user and how many times a person smoked the device in a given day, according to Ottawa-based TechInsights Inc, which examined the iQOS’ innards for Reuters. The firm’s inspection included the hardware and components; it did not test the functionality of the device’s software. Reuters is publishing TechInsights’ teardown report as part of a searchable repository, The Philip Morris Files, which includes internal company documents. Presented with the TechInsights findings, Philip Morris said in a statement: “No data information from the device is linked to a specific consumer, only the device.” A patent filed by a Philip Morris subsidiary in 2009 suggests how communication with the smoker would work. It describes an iQOS-like device as having “an interface for establishing a communications link for uploading data to and downloading data from an Internet-enabled host.” Gregory Connolly, a professor at Northeastern University in Boston who has studied iQOS technology and patents, said Philip Morris’ ability to gather user data could give the device remarkable power. “What they’re going to have is a mega database of how Americans smoke,” he said. “Then they’ll be able to reprogram the current puffing delivery pattern of the iQOS to one that may be more reinforcing and with a higher addiction potential.” Told about those comments, Philip Morris referred to remarks in January by its vice president for scientific and public communications, Moira Gilchrist. “I can reassure that there’s no technology in there that’s intended to manipulate in any way what is delivered from iQOS,” Gilchrist told a panel of scientific advisers for the U.S. Food and Drug Administration (FDA). The only time the company extracts data from the device, Philip Morris says, is when trying to figure out why there’s been a malfunction. ‘CAPTURE DATA’ Gilchrist told the FDA panel that iQOS delivers roughly the same level of nicotine as a standard cigarette. Philip Morris says the device’s nicotine delivery cannot be altered. Gilchrist did say, though, that the company is able to “capture data,” such as the number of puffs taken on an iQOS, but doesn’t do so unless it’s necessary to examine a device that has a technical problem. The number of puffs by a user and smoking time per tobacco insert are automatically regulated by the device, she said. The company says that by heating tobacco instead of burning it, the iQOS significantly reduces a user’s exposure to the levels of carcinogens and other toxic substances found in a regular cigarette. As a result, the company claims, the device “is likely to reduce the risk of smoking related diseases.” The iQOS system uses cigarette-like inserts containing tobacco, branded in some markets as HeatSticks. They slide into a pen-size holder, equipped with a heating component called a “blade.” The device comes with a USB cord, and has Bluetooth wireless communication availability in some markets. Philip Morris says iQOS is for smokers who would otherwise not quit. It is applying to the FDA for permission to market the device in America as being less harmful than cigarettes. The panel of advisers at the FDA hearing in January voted its approval of a finding that scientific studies show switching completely from cigarettes to iQOS significantly reduces a smoker’s exposure to harmful chemicals. But it also found that Philip Morris had not demonstrated that the reduction is “reasonably likely” to result in a “measurable and substantial” reduction in disease and/or death. A Reuters investigation published in December identified shortcomings in the training and professionalism of some of the lead investigators in the clinical trials that underpin the tobacco giant’s application to the FDA. Former Philip Morris employees and contractors described irregularities in those studies. Reuters did not find any evidence that the outcome of the experiments was manipulated or falsified. Philip Morris said in a statement to Reuters that “all studies were conducted by suitably qualified and trained Principal Investigators,” researchers who oversee a clinical trial. In a letter in February, which mentioned Reuters’ findings, a group of 10 U.S. senators asked FDA Commissioner Scott Gottlieb to “avoid rushing” the approval of products such as iQOS “without requiring strong evidence that any such product will reduce the risk of disease, result in a large number of smokers quitting, and not increase youth tobacco use.” The company has filed a series of patents related to electronic smoking devices. One such patent published in 2016 describes a mouthpiece with a sensor to measure the amount of nicotine byproduct in a user’s saliva and allows for remote adjustments to the device. Such changes would allow for the monitoring and controlling of the “maximum threshold” for the amount of nicotine that a user receives, according to the patent. In a statement in December, Philip Morris said that patent “is not used in any of our products and we have no plans for it in the foreseeable future.” At the January meeting of the FDA advisory panel, Gilchrist was quizzed on how the company is using Bluetooth, which provides for greater connectivity with iQOS users. She replied that it is used to remind consumers, for instance, when they have to clean their device or re-order HeatSticks so they didn’t run out and have to revert to regular cigarettes. “You know, for example, a message may come up: ‘Hey, you haven’t used your iQOS device today,’” Gilchrist said. “Have you stopped smoking, or is it because you’ve gone back to combustible cigarettes?” In Japan, which has more permissive tobacco marketing laws than many countries, Philip Morris is collecting user information through registrations for the device. At a flagship boutique in Tokyo’s fashionable Harajuku district, where the word iQOS stretches down the side of a glass-encased building, customers were offered a discount on buying the device in exchange for signing up on the company’s iQOS website. The company offered incentives on the website for people to register, including the iQOS discount. In doing so, potential customers were asked to enter a list of smoking preferences as well as the user ID for their Instagram social media account. Philip Morris said in a statement that it does so “to ensure that these consumers can follow the iQOS Instagram account, which is closed and limited to age-verified consumers registered in the Philip Morris Japan iQOS consumer database.” An internal Philip Morris handbook dated 2016 discussed approaches to social media. It gave examples of possible Facebook posts aimed at customers. “Did you know?” one suggested post reads. “Our newest version of iQOS can be connected to an app that’ll help you adjust to the product much quicker. Take it for a spin and learn more.” (For a graphic on 'Scientists describe problems in Philip Morris e-cigarette experiments' click here) (For a graphic on 'How Philip Morris is selling regulators on its hot new smoking device' click here)"
4.395182923981267," BRIEF-Philip Morris Revises, 2018 Full-Year Reported Diluted EPS Guidance May 9 (Reuters) - Philip Morris International Inc: * PHILIP MORRIS INTERNATIONAL INC. (PMI) HOLDS 2018 ANNUAL MEETING OF SHAREHOLDERS; REVISES, FOR CURRENCY ONLY, 2018 FULL-YEAR REPORTED DILUTED EPS GUIDANCE, REFLECTING EX-CURRENCY GROWTH OF APPROXIMATELY 8% TO 11% VERSUS. 2017 ADJUSTED DILUTED EPS OF $4.72 * PHILIP MORRIS INTERNATIONAL - REVISES 2018 FULL-YEAR REPORTED DILUTED EPS GUIDANCE, FOR CURRENCY ONLY, TO RANGE OF $5.15 TO $5.30 * FY2018 EARNINGS PER SHARE VIEW $5.28 -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
