3.929989632602185," Oklahoma drops several claims in opioid case against J&J, Teva (Reuters) - Oklahoma’s attorney general on Thursday had dropped all but a single claim against Johnson & Johnson and Teva Pharmaceutical Industries Ltd in a closely watched lawsuit alleging the drugmakers helped fuel the U.S. opioid epidemic. The move by Oklahoma Attorney General Mike Hunter came ahead of an upcoming May 28 trial, the first in the United States to result from roughly 2,000 lawsuits seeking to hold manufacturers of painkillers responsible for contributing to the epidemic. Opioids were involved in a record 47,600 overdose deaths in 2017 in the United States, according to the U.S. Centers for Disease Control and Prevention. Hunter dropped the claims after announcing last week that OxyContin maker Purdue Pharma LP had along with the wealthy Sackler family who own it reached a $270 million settlement. The 2017 lawsuit accused the three companies of engaging in deceptive marketing that downplayed the addiction risk from opioids while overstating their benefits. The Sacklers were not defendants in the case. The companies deny wrongdoing. Hunter said he would continue to bring a public nuisance claim against J&J and Teva but was dropping five other claims, including that they violated the Oklahoma Medicaid False Claims Act. Hunter said dropping those claims would not impact the amount of damages the state is seeking. Hunter had been asking for more than $20 billion before Purdue’s settlement. J&J in a statement said the state’s decision to drop most of its claims “underscores their lack of merit.” It said the evidence at trial will show that the company appropriately marketed its pain medications. Teva did not respond to a request for comment. Hunter said the decision to refocus the case around the single claim that the companies caused a public nuisance that needs remediated will obviate efforts by the companies to delay the upcoming trial. It will also transform what was to be a televised jury trial into a non-jury one in which a state court judge will decide the case, Hunter said. “The team and I remain laser focused on the goal we set since filing this lawsuit: holding those responsible for creating this crisis accountable and bring an end to the opioid epidemic in Oklahoma,” Hunter said. More than 1,600 other opioid-related lawsuits are consolidated before a federal judge in Ohio, who has pushed for a settlement ahead of the trial before him in October. Other cases, including Oklahoma’s, are pending in state courts."
4.397614411092858," Oklahoma drops several claims in opioid case against J&J, Teva April 4 (Reuters) - Oklahoma’s attorney general on Thursday had dropped all but a single claim against Johnson & Johnson and Teva Pharmaceutical Industries Ltd in a closely watched lawsuit alleging the drugmakers helped fuel the U.S. opioid epidemic. The move by Oklahoma Attorney General Mike Hunter came ahead of an upcoming May 28 trial, the first in the United States to result from roughly 2,000 lawsuits seeking to hold manufacturers of painkillers responsible for contributing to the epidemic. Opioids were involved in a record 47,600 overdose deaths in 2017 in the United States, according to the U.S. Centers for Disease Control and Prevention. Hunter dropped the claims after announcing last week that OxyContin maker Purdue Pharma LP had along with the wealthy Sackler family who own it reached a $270 million settlement. The 2017 lawsuit accused the three companies of engaging in deceptive marketing that downplayed the addiction risk from opioids while overstating their benefits. The Sacklers were not defendants in the case. The companies deny wrongdoing. Hunter said he would continue to bring a public nuisance claim against J&J and Teva but was dropping five other claims, including that they violated the Oklahoma Medicaid False Claims Act. Hunter said dropping those claims would not impact the amount of damages the state is seeking. Hunter had been asking for more than $20 billion before Purdue’s settlement. J&J in a statement said the state’s decision to drop most of its claims “underscores their lack of merit.” It said the evidence at trial will show that the company appropriately marketed its pain medications. Teva did not respond to a request for comment. Hunter said the decision to refocus the case around the single claim that the companies caused a public nuisance that needs remediated will obviate efforts by the companies to delay the upcoming trial. It will also transform what was to be a televised jury trial into a non-jury one in which a state court judge will decide the case, Hunter said. “The team and I remain laser focused on the goal we set since filing this lawsuit: holding those responsible for creating this crisis accountable and bring an end to the opioid epidemic in Oklahoma,” Hunter said. More than 1,600 other opioid-related lawsuits are consolidated before a federal judge in Ohio, who has pushed for a settlement ahead of the trial before him in October. Other cases, including Oklahoma’s, are pending in state courts. (Reporting by Nate Raymond in Boston Editing by Noeleen Walder and James Dalgleish)"
0.9595449086416488," J&J baby shampoo samples fail Indian quality test; company rejects findings NEW DELHI (Reuters) - Johnson & Johnson’s baby shampoo samples failed quality tests conducted by the northwestern Indian state of Rajasthan, according to a public notice from the state’s drugs watchdog, findings that were rejected by the U.S. drugmaker. This comes just a few months after Indian authorities launched an investigation into J&J’s Baby Powder to see if it contains cancer-causing asbestos. J&J said in late February it had resumed production of baby talc after government tests found no asbestos in the product. The Rajasthan Drugs Control Organisation's notice dated March 5 bit.ly/2FNMagi said that the samples of J&J's baby shampoo taken from two batches had failed the quality test as they contained ""harmful ingredients"". It did not elaborate. A J&J spokeswoman said that the results it received from the watchdog indicated that formaldehyde had been discovered in the samples. Formaldehyde, used in making building materials, is a known carcinogen. “We do not accept the interim results given to us, which mentioned samples to ‘contain harmful ingredients- identification positive for formaldehyde,’” she told Reuters. “We unequivocally maintain that our products are safe and our assurance process is amongst the most rigorous in the world,” the J&J spokeswoman said, adding that the company has contested the interim test results of the government analysis that were based on “unknown and unspecified methods”. The two batches of the baby shampoo tested are due to expire in September 2021 and were manufactured at the company’s plant in the northern state of Himachal Pradesh, according to the watchdog’s notice. “We have confirmed to the Indian authorities that we do not add formaldehyde as an ingredient in our shampoo nor does Johnson’s baby shampoo contain any ingredient that can release formaldehyde over time,” the company spokeswoman said. The Rajasthan Drugs Control Organisation and India’s Central Drugs Standard Control Organisation (CDSCO) were not immediately available to comment. The federal regulator and its counterparts in Indian states launched an investigation into J&J’s Baby Powder following a Reuters report in December that the firm knew for decades that cancer-causing asbestos could be found in the product. J&J has described the Reuters article as “one-sided, false and inflammatory”. J&J’s Baby Powder is one of the most recognized foreign brands in the country. The company leads sales in the Indian baby and child toiletries market, according to market research provider Euromonitor. (This story has been refilled to split fourth paragraph to clarify that comment on the nature of Formaldehyde is not made by J&J)"
0.31693820454191307," J&J loses bid to force Oklahoma to ID doctors targeted by opioid marketing Johnson & Johnson has lost a bid to force Oklahoma’s attorney general to identify every doctor in the state who he claims was misled about the benefits and dangers of prescription opioid painkillers due to the company’s marketing efforts ahead of an upcoming trial. Cleveland County District Judge Thad Balkman in Norman, Oklahoma on Thursday affirmed a special master’s earlier order rejecting J&J’s request, saying complying with it would be “unduly burdensome” for Attorney General Mike Hunter. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2JQhX4q"
0.9742358157540855," New Jersey jury finds J&J not liable in talc cancer trial; company settles three other cases (Reuters) - A New Jersey jury on Wednesday cleared Johnson & Johnson of liability in a lawsuit brought by a man who said that asbestos in the company’s talcum powder products caused his mesothelioma. The jury delivered its unanimous verdict in Middlesex County Superior Court in New Brunswick, just miles from J&J’s headquarters, in the case of plaintiff Ricardo Rimondi. J&J, which faces some 13,000 talc-related lawsuits nationwide, denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown its talc to be safe and asbestos-free. Johnson & Johnson on Wednesday also settled three other mesothelioma talc cases pending in state courts in California, Oklahoma and New York, Chris Panatier, a lawyer for the plaintiffs, told Reuters. Panatier declined to provide further details, citing confidentiality agreements. Addressing the settlements, J&J in a statement said, “there are one-off situations where settlement is reasonable.” J&J said it stood by the safety of its talc and would continue to vigorously defend the safety of baby powder. “We do not have any organized program to settle Johnson’s Baby Powder cases, nor are we planning a settlement program,” the company said. Referring to the Rimondi verdict, J&J said the company’s track record in the talc litigation underscored “the decades of clinical evidence and scientific studies by medical experts around the world” supporting the safety of Johnson’s Baby Powder. J&J shares, which had been down slightly, turned positive after the jury verdict was announced and closed up 13 cents at $138.70. Lawyers for the 58-year old Rimondi could not be reached for comment. Rimondi in 2016 was diagnosed with mesothelioma, a type of cancer that has been linked to asbestos exposure. He and his wife sued J&J in 2017. They alleged that Rimondi’s lifetime exposure to Johnson’s Baby Powder and Shower to Shower, another powder product containing talc sold by J&J in the past, caused his disease. The jury returned its verdict in favor of the company after just half an hour of deliberations, according to a livestream of the proceedings by Courtroom View Network. The healthcare conglomerate to date has faced 12 trials by plaintiffs claiming asbestos in talc caused their mesothelioma. J&J has now been cleared of liability in four trials, with another five resulting in hung juries and mistrials. Three juries have found J&J liable, awarding a total of $172 million in damages. J&J is appealing those verdicts. The majority of the 13,000 talc lawsuits against the company involve ovarian cancer claims. Juries in those cases have hit the company with verdicts as high as $4.69 billion. Some of the ovarian cancer verdicts have been overturned on appeal on technical legal grounds, while the company’s other appeals are still pending. “It remains true that of all the talc-related verdicts against Johnson & Johnson that have been through the appeals process, every one has been overturned,” the company said in its statement on Wednesday. Plaintiffs’ lawyers have more recently focused on arguing that asbestos contamination in talc caused ovarian cancer and mesothelioma. Reuters in December published a report detailing that the company knew that the talc in its raw and finished powders sometimes tested positive for small amounts of asbestos from the 1970s into the early 2000s - test results the company did not disclose to regulators or consumers. J&J denies the findings of the Reuters report, which it describes as inaccurate and misleading. In emphasizing the safety of its baby powder, the company says that repeated tests of the powder never found asbestos and that it has cooperated fully and openly with the U.S. Food and Drug Administration and other global regulators."
2.1288044362692693," J&J settles three mesothelioma talc cases-plaintiffs' lawyer (Reuters) - Johnson & Johnson has settled three cases brought by plaintiffs who claimed asbestos in the company’s talcum-based products caused mesothelioma, an attorney for the plaintiffs’ said on Wednesday. The cases were pending in Oklahoma, New York and California state courts. J&J, which faces some 13,000 talc-related lawsuits nationwide, denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown its talc to be safe and asbestos-free."
2.1288044362692693," J&J settles three mesothelioma talc cases-plaintiffs' lawyer March 27 (Reuters) - Johnson & Johnson has settled three cases brought by plaintiffs who claimed asbestos in the company’s talcum-based products caused mesothelioma, an attorney for the plaintiffs’ said on Wednesday. The cases were pending in Oklahoma, New York and California state courts. J&J, which faces some 13,000 talc-related lawsuits nationwide, denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown its talc to be safe and asbestos-free. (Reporting by Tina Bellon in New York Editing by Bill Berkrot)"
2.1288044362692693," Shareholder pushing for mandatory arbitration seeks to block J&J's annual meeting (Reuters) - There has been a significant escalation in the fight over whether corporations can require shareholders to arbitrate claims against the company. A Johnson & Johnson shareholder pushing for mandatory arbitration moved Tuesday to enjoin J&J’s April 25 annual meeting, arguing that the company must allow investors to vote on a proposal that would require them to arbitrate their disputes with J&J. The preliminary injunction motion, filed in federal court in Trenton, New Jersey, will be, to the best of my knowledge, the first courtroom test of the legality of mandatory shareholder arbitration. Want more On the Case? Listen to the On the Case podcast. The injunction motion, which follows a March 1 lawsuit against the company, was filed by the Doris Behr 2012 Irrevocable Trust. The trust, which is advised by Harvard law professor emeritus (and arbitration proponent) Hal Scott, wants the court to compel J&J to allow shareholders to vote on a proposed bylaw precluding securities class actions and directing investors to resolve claims in individual proceedings before the American Arbitration Association. (Yes, that’s right: The trust, a shareholder, wants a bylaw that would end shareholder class actions.) J&J, as I’ll explain, opposes the bylaw. Its lawyers at Skadden Arps Slate Meagher & Flom didn’t respond to my request for comment on the trust’s preliminary injunction motion but said in a letter Wednesday to the judge overseeing the case that there’s no need for urgency and that the trust’s arguments are contrary to the weight of authority. Scott and the trust first proposed a shareholder vote on mandatory arbitration last November. That proposal, as you may recall, led to a blowup at the Securities and Exchange Commission. Johnson & Johnson’s Skadden lawyers informed the SEC in December that the company considered the proposal a violation of federal securities law. J&J, they said, intended to exclude the Behr trust’s proposal from proxy materials and from a shareholder vote. The company asked the SEC’s corporate finance division for reassurance that the commission would not bring an enforcement action against the company for blocking the proposed resolution. In the past, the SEC has pushed back hard against shareholder arbitration, including 2012 proposals by shareholders at Gannett and Pfizer that presaged the Behr trust’s J&J proposal. But some SEC commissioners have lately announced support for mandatory shareholder arbitration provisions and SEC chairman Jay Clayton has been notably non-committal on the issue. Arbitration opponents saw the trust’s J&J proposal as a threat - and mobilized opposition. The SEC ended up agreeing that J&J could block the proposal, relying mostly on a last-minute opinion from New Jersey’s attorney general that said mandatory arbitration was illegal under state law. Notably, however, the SEC seemed to back away from its previous position that requiring shareholders to arbitrate would violate federal law – possibly in recognition of pro-arbitration rulings by the U.S. Supreme Court in 2013’s American Express v. Italian Colors and 2018’s Epic Systems v. Lewis. That shift by the SEC, Scott told me Wednesday, was critical to the trust’s decision to go to court to demand J&J put its arbitration proposal to a shareholder vote. By basing its decision on the New Jersey AG’s view of New Jersey law, Scott said, the SEC left open the question of whether the AG’s interpretation is correct – and failed entirely to address the trust’s arguments that the Federal Arbitration Act preempts state law no matter what New Jersey has to say about mandatory shareholder arbitration. The trust, which is represented in the new litigation against Johnson & Johnson by Jonathan Mitchell of Mitchell Law, lays out its case comprehensively in Tuesday’s preliminary injunction brief, which seeks a declaration that J&J violated federal securities laws by excluding the trust’s proposal and an injunction requiring J&J to announce in a supplemental proxy statement that mandatory shareholder arbitration is legal under state and federal law. J&J has already sent out proxy materials for the scheduled April 25 meeting, omitting mention of the Behr trust’s proposal. According to the trust’s injunction brief, J&J bears the burden of proving its proposal is illegal and the company has been unable to identify any federal statute or New Jersey law or legal precedent that precludes mandatory shareholder arbitration. The trust argues that after the Supreme Court’s decisions in Epic and Italian Colors, such provisions are permissible under federal law because nothing in the Securities and Exchange Act implies a partial repeal of the Federal Arbitration Act. (I’m condensing a nuanced, multi-pronged argument but that’s the gist.) The trust contends that the New Jersey AG erroneously based his conclusion about the state-law legality of mandatory arbitration on a recent Delaware ruling on forum selection in corporate charters – and even if the AG were correct in his interpretation, the FAA trumps state law. “There is no need for this court to explore the contours of New Jersey law or engage in … guesses about what the New Jersey courts might do,” the brief said. “If the law of New Jersey purports to prohibit a corporation and its shareholders from agreeing to arbitrate their disputes, then that law is preempted by the FAA.” In a letter filed Wednesday with U.S. District Judge Michael Shipp of Trenton, J&J counsel Andrew Muscato of Skadden said the trust has manufactured urgency after waiting weeks to file a complaint and injunction motion. “Conspicuously absent from the application is any attempt to demonstrate emergency circumstances,” the letter said. “Plaintiff did not file suit until March 21 — more than four and a half months after it knew Johnson & Johnson intended to exclude the proposal, almost six weeks after the SEC issued its no-action letter and eight days after the company filed (and mailed and/or made available electronically) its proxy materials.” J&J also previewed the merits of its argument against mandatory shareholder arbitration. “(The trust’s) theory is built upon the notion that everyone else got it wrong,” the company’s letter said. “In actuality, (the trust) has no likelihood of success, as evidenced by the numerous authorities it dismisses as wrong, including the State of New Jersey’s chief legal officer.” Muscato didn’t respond to my email request for comment. Plaintiffs’ advocacy groups will probably also want a say in this case. After the trust sued, the American Association of Justice and the Secure Our Savings coalition, which is led by Public Justice and the Consumer Federation of America, issued statements warning that the mandatory arbitration provisions the Behr trust is advocating will make it easier for corporations to defraud investors. “We will continue to oppose this effort and any others that aim to shield unscrupulous corporations from accountability by hiding behind forced arbitration clauses,” the AAJ statement said. Trust lawyer Scott told me he just wants to give J&J shareholders a chance to vote on mandatory arbitration. “I believe it’s they who should make the decision,” he said. “I want to give them a choice.”"
2.1288044362692693," New Jersey jury clears J&J of liability in latest talc cancer trial March 27 (Reuters) - A New Jersey jury has cleared Johnson & Johnson of liability in a lawsuit by a man who alleged the company’s talc-based products, including baby powder, caused his mesothelioma. The unanimous jury decision came down in Middlesex County Superior Court in New Brunswick in the case of plaintiff Ricardo Rimondi. (Reporting by Tina Bellon in New York Editing by Bill Berkrot)"
6.307685786429046," Oklahoma top court clears way for Purdue, J&J, Teva to face opioid trial (Reuters) - Oklahoma’s top court on Monday declined to delay a landmark trial set for May in a multibillion-dollar lawsuit accusing OxyContin maker Purdue Pharma LP and two other drugmakers of helping fuel an opioid abuse and overdose epidemic in the state. The Oklahoma Supreme Court’s decision was a win for the state’s attorney general, whose case is set to be the first to face trial of roughly 2,000 lawsuits nationally seeking to hold opioid manufacturers responsible for contributing to the epidemic. Oklahoma Attorney General Mike Hunter’s 2017 lawsuit accuses Purdue, Johnson & Johnson & Teva Pharmaceutical Industries Ltd of engaging in deceptive marketing that downplayed the risks of addiction associated with opioid pain drugs while overstating their benefits. The companies deny wrongdoing. They had sought to delay the May 28 trial to Sept. 16, citing the need to review records the state belatedly turned over that could be critical to their defense. The state is seeking over $20 billion in damages. The trial delay bid came as Purdue, owned by members of the wealthy Sackler family, was exploring filing for Chapter 11 bankruptcy protection to address potential liabilities stemming from the lawsuits, people familiar with the matter have told Reuters. Purdue did not respond to a request for comment on Monday. After the trial judge declined on March 8 to delay the trial, Stamford, Connecticut-based Purdue denied that his ruling would have any affect on whether it files for bankruptcy. “We appreciate the quick action taken by the court and for not rewarding the defendants with more time for a problem of their own making,” Hunter said in a statement. J&J and Teva did not immediately respond to requests for comment. Opioids, including prescription painkillers, heroin and fentanyl, were involved in a record 47,600 overdose deaths in 2017, according to the U.S. Centers for Disease Control and Prevention. The epidemic has prompted lawsuits by state and local governments accusing Purdue and other drugmakers of contributing to the crisis. More than 1,600 lawsuits have been consolidated before a federal judge in Ohio, who has pushed for a settlement ahead of the trial before him in October. Other cases, including Oklahoma’s, are pending in state courts."
6.307685786429046," Bayer, J&J settle U.S. Xarelto litigation for $775 million (Reuters) - Bayer AG and Johnson & Johnson have agreed to settle more than 25,000 U.S. lawsuits over their blockbuster blood thinner Xarelto for a total of $775 million, court documents on Monday showed. The amount will be shared equally between the two companies that jointly developed the drug. Bayer and J&J do not admit liability under the agreement. The settlement will resolve all pending U.S. lawsuits over Xarelto, which plaintiffs claimed causes uncontrollable and irreversible bleeding leading to severe injuries and even death among thousands of plaintiffs. Plaintiffs accused the drugmakers of having failed to warn about the bleeding risks, claiming their injuries could have been prevented had doctors and patients been provided adequate information. Bayer in a statement on Monday said it continues to believe the claims are without merit. “However, this favorable settlement allows the company to avoid the distraction and significant cost of continued litigation,” the company said. J&J in a statement said it continued to believe in the safety of Xarelto, but that the settlement was the right thing to do for patients and their doctors. Xarelto is Bayer’s best-selling drug. It contributed 3.6 billion euros ($4.07 billion) in revenue to the German group’s pharmaceutical business last year. Bayer on Monday said its share of the settlement amount will be partially offset by product liability insurance. Bayer jointly developed Xarelto with J&J’s Janssen Pharmaceuticals unit, which sells the blood clot preventer under a licensing agreement in the United States. J&J reported 2018 Xarelto sales of $2.47 billion."
6.307685786429046," Bayer, J&J settle U.S. Xarelto litigation for $775 mln March 25 (Reuters) - Bayer AG and Johnson & Johnson have agreed to settle more than 25,000 U.S. lawsuits over their blockbuster blood thinner Xarelto for a total of $775 million, court documents on Monday showed. The amount will be shared equally between the two companies that jointly developed the drug. Bayer and J&J do not admit liability under the agreement. (Reporting by Tina Bellon in New York Editing by Bill Berkrot)"
3.5932141724752413," J&J to record $700 million charge related to abandoned drug program (Reuters) - Johnson & Johnson on Thursday said it will record a nearly $700 million impairment charge in the first quarter of 2019 related to the abandoned development of its experimental antiviral drug, AL-8176. The company had recorded a partial impairment charge of about $630 million related to the treatment in the third quarter last year after having suspended trials in August. J&J added AL-8176 to its pipeline through its $1.75 billion buyout of Alios Biopharma Inc in 2014. The drug was being developed to treat respiratory syncytial virus (RSV) and human metapneumovirus (hMPV) that cause respiratory tract infections in children and adults. While RSV causes little more than common cold in some patients, it could lead to serious lung infections and even death in high-risk patients like babies and the elderly. AstraZeneca Plc sells the only approved vaccine to prevent RSV in children."
2.146055230705828," J&J and Sientra get FDA warning letters over breast implants (Reuters) - The U.S. Food and Drug Administration has issued warning letters to Sientra Inc and a Johnson & Johnson unit for failing to comply with the post-approval study requirements for their breast implants. The long-term safety of breast implants has been questioned over the years. Last month, the FDA issued a statement warning doctors about a type of lymphoma linked to breast implants after receiving reports of the disease. The agency’s letters, dated March 18, highlighted issues in the companies’ post-approval studies, which included evaluating the long-term performance and safety of the implants, used for breast augmentation and reconstruction procedures. The letter to J&J’s medical aesthetics unit Mentor Worldwide LLC noted “several serious deficiencies” in the company’s post-approval study for its MemoryShape breast implant approved in 2013. Failure to enroll the required number of patients in the study and data inconsistencies, including poor patient accounting and missing race and ethnicity data, were identified as violations in the letter to Mentor. Mentor said it was disappointed with the FDA’s decision to issue a warning letter, even as the company attempted to address post-approval study requirements with the agency. “Despite multiple attempts to discuss this with FDA, Mentor has not received feedback,” Mentor spokeswoman Mindy Tinsley said in an emailed statement. Sientra had reported a poor patient follow-up rate of 61 percent for the post-approval study of its silicone gel breast implants, which required the company to evaluate the study subjects annually for 10 years, according to the FDA letter. The agency said failure to make good the violations may result in the withdrawal of the premarket approval granted to the products. The FDA asked the companies to provide responses within 15 working days with details about how the noted violations will be corrected. Last year, the U.S. Securities and Exchange Commission sued Sientra’s former chief executive for fraudulently concealing problems with his company’s breast and other implants while raising $61.4 million in a public stock offering. Shares of Sientra were down 1.8 percent at $8.65, while J&J shares were flat in after market trading."
2.194276974759251," California jury awards $29 million to woman with cancer who used J&J talc (Reuters) - A California jury on Wednesday awarded $29 million to a woman who said that asbestos in Johnson & Johnson’s talcum-powder-based products caused her cancer. The verdict, in California Superior Court in Oakland, marks the latest defeat for the healthcare conglomerate facing more than 13,000 talc-related lawsuits nationwide. J&J said it would appeal, citing “serious procedural and evidentiary errors” in the course of the trial, saying lawyers for the woman had fundamentally failed to show its baby powder contains asbestos. The company did not provide further details of the alleged errors during the trial. “We respect the legal process and reiterate that jury verdicts are not medical, scientific or regulatory conclusions about a product,” J&J said in a statement on Wednesday. The New Brunswick, New Jersey-based company denies that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown that its talc is safe and asbestos-free. The lawsuit was brought by Terry Leavitt, who said she used Johnson’s Baby Powder and Shower to Shower - another powder containing talc sold by J&J in the past - in the 1960s and 1970s and was diagnosed with mesothelioma in 2017. It was the first of more than a dozen J&J talc cases scheduled for trial in 2019. The nine-week trial began on Jan. 7 and included testimony from nearly a dozen experts on both sides. The jury deliberated for two days before delivering its verdict, which was broadcast online by Courtroom View Network. Jurors found that J&J’s talc-based products used by Leavitt were defective and that the company had failed to warn consumers of the health risks, awarding $29.4 million in damages to Leavitt and her husband. The jury declined to award punitive damages. “Yet another jury has rejected J&J’s misleading claims that its talc was free of asbestos,” said Moshe Maimon, a lawyer for Leavitt, in a statement on Wednesday. “The internal J&J documents that the jury saw, once more laid bare the shocking truth of decades of cover- up, deception and concealment by J&J.” Leavitt’s was the first talc case to go to trial since Reuters on Dec. 14 published a report detailing that J&J knew that the talc in its raw and finished powders sometimes tested positive for small amounts of asbestos from the 1970s into the early 2000s - test results it did not disclose to regulators or consumers. Leavitt’s trial originally included J&J’s talc supplier, Imerys Talc America, a unit of Imerys SE, as a co-defendant. California Superior Court Judge Brad Seligman, who oversaw the trial, told jurors in February that the company was no longer part of the case after it filed for Chapter 11 bankruptcy protection under the weight of the talc litigation, which stayed lawsuits against it. While earlier talc lawsuits alleged talc itself causes ovarian cancer, plaintiffs’ lawyers have more recently focused on arguing asbestos contamination in talc caused ovarian cancer and mesothelioma, a form of cancer linked to asbestos exposure. In 11 cases so far alleging asbestos contamination in talc, three have resulted in wins for plaintiffs, awarding damages as high as $4.69 billion in a July 2018 multi-plaintiff ovarian cancer verdict. J&J won three other cases and another five ended in hung juries. J&J has appealed all of the plaintiff verdicts, and the company said it is confident the verdicts would be overturned on appeal. (Read the documents that sparked the investigation - here)"
2.194276974759251," California jury orders J&J to pay $29 mln in latest talc cancer trial March 13 (Reuters) - A California jury on Wednesday ordered Johnson & Johnson to pay $29 million to a woman who alleged that asbestos in the company’s talcum-powder-based products, including Johnson’s Baby Powder, caused her mesothelioma, the latest defeat for the healthcare conglomerate which is facing thousands of similar lawsuits. J&J denies allegations that its talc causes cancer, saying numerous studies and tests by regulators worldwide have shown that its talc is safe and asbestos-free. The New Jersey-based company is likely to appeal the verdict, which was made in California Superior Court in Oakland. (Reporting by Tina Bellon Editing by Bill Rigby)"
1.3843714956590891," J&J can't arbitrate Remicade antitrust case, drug wholesaler argues A drug wholesaler is urging a federal appeals court to not send a lawsuit accusing Johnson & Johnson of seeking to suppress competition for its blockbuster rheumatoid arthritis drug Remicade to arbitration. Rochester Drug Cooperative Inc told the 3rd U.S. Circuit Court of Appeals in a brief on Thursday that a federal judge in Philadelphia correctly determined its antitrust claims did not fall within the scope of an arbitration agreement it had signed with J&J. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2H92YA6"
-1.060323552165504," J&J nasal spray gets U.S. approval as first new type of anti-depressant in decades (Reuters) - The U.S. Food and Drug Administration on Tuesday said it approved a Johnson & Johnson nasal spray antidepressant for people resistant to other treatments but placed restrictions on use of the drug, which it warned could be misused and abused. The approval of nasal spray esketamine marks the first new type of treatment for depression in more than 30 years and has raised hopes for its relatively fast action and ability to treat some otherwise unreachable patients. Esketamine would be sold under the brand name Spravato and is a chemical mirror image of anesthetic ketamine, which is also abused as a recreational party drug and goes by the street nickname “Special K”. To prevent abuse, patients must take the drug in a doctor’s office or medical facility and cannot take it home. Currently available anti-depressants such as Eli Lilly and Co’s Prozac work on neurotransmitters like serotonin and norepinephrine, but most drugs take at least four weeks to show effect and fail to produce an adequate response in about 30 percent to 40 percent of patients with major depressive disorder (MDD). “Spravato has the potential to change the treatment paradigm and offer new hope to the estimated one-third of people with major depressive disorder who have not responded to existing therapies,” said Mathai Mammen, global head of J&J’s Janssen Research & Development. Spravato has been touted as an asset with blockbuster potential and is expected to improve investor sentiment toward the growth prospects of J&J’s pharma unit Janssen, as its top-selling rheumatoid arthritis drug Remicade faces increased competition from cheaper biosimilars. The treatment carries a boxed warning - FDA’s harshest - flagging the risk for sedation and difficulty with attention, judgment and thinking, abuse and misuse, and suicidal thoughts after administration of the drug. Spravato is absorbed by the lining of the nasal passages and into the blood stream and will be used along with a newly prescribed oral antidepressant, Johnson & Johnson said in a statement here. During clinical trials, Spravato was found to relieve depression symptoms within 24 hours in some patients, said Janssen spokesman Greg Panico. The approval comes after an FDA advisory panel in February voted heavily in favor of the drug esketamine, saying its benefits outweighed the risks. However, the panel members echoed concerns raised by FDA staffers regarding the increased risk of sedation, dissociation and higher blood pressure observed in the study. The drug is also being tested in patients with depression who are at a high risk of committing suicide. Recent research shows that depression involves deterioration of the quality and number of nerve cell connections in areas of the brain related to mood. J&J’s drug helps restore these nerve cell connections in the brain, leading to an improvement in depression symptoms, according to the company. Over 300 million people globally live with major depressive disorders, and the incidence of attempted suicide in people with this condition is about 20-fold higher than that among those without the disorder."
-1.060323552165504," J&J prices ketamine-like depression treatment at $590-$885 for two doses (Reuters) - Johnson & Johnson said on Wednesday its nasal spray depression treatment, called Spravato, will be priced at $590 for a 56 mg dose and $885 for 84 mg. During the induction phase of the therapy, which lasts for a month, patients will be treated twice a week with either dose, resulting in a wholesale acquisition cost or list price in the range of $4,720 to $6,785, Janssen spokesman Greg Panico said in an email statement. Subsequent maintenance doses will be provided either once a week or every two weeks, adding up to monthly costs ranging from $2,360 to $3,540. The list price of a drug is not necessarily what patients actually pay. Out-of-pocket costs vary based on an individual’s healthcare plans and the duration of treatment. J&J’s Spravato, which is chemically similar to commonly-abused ketamine, was approved by the U.S. Food and Drug Administration on Tuesday, making it the first new depression treatment in more than 30 years."
-2.500930901419543," Novartis accuses J&J of false advertising for psoriasis drug Tremfya Johnson & Johnson’s Janssen unit is falsely claiming that its psoriasis treatment Tremfya is safer than the more popular Cosentyx, according to a lawsuit that Novartis Pharmaceuticals filed Friday in federal court in Washington, D.C. Novartis alleges that Janssen is “cherry picking” the results of an unscientific head-to-head comparison in its conference presentations and marketing materials directed at dermatologists, other physicians and related professionals. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2C3IkgK"
-2.500930901419543," BRIEF-Novartis touts Cosentyx over Johnson & Johnson's Stelara in psoriasis drug fight March 5 (Reuters) - Novartis AG SAYS: * NOVARTIS COSENTYX SHOWS SUPERIOR IMPROVEMENTS IN PSORIASIS PATIENTS’ QUALITY OF LIFE VERSUS JOHNSON & JOHNSON UNIT JANSSEN’S IL-23 STELARA * NOVARTIS SAYS COSENTYX SHOWS SUPERIOR IMPROVEMENTS IN PSORIASIS PATIENTS’ QUALITY OF LIFE VERSUS JANSSEN’S IL-23 STELARA * IN ADDITION, NEW PROSE STUDY DATA PRESENTED AS A LATE-BREAKER SUPPORTING BENEFIT OF COSENTYX TO IMPROVE PATIENT QOL * COSENTYX CONTINUES TO HAVE A FAVORABLE AND CONSISTENT SAFETY PROFILE * J&J PREVIOUSLY PUBLISHED STUDY SHOWING STELARA BEAT COSENTYX Source text for Eikon: [bit.ly/2EM3CS3] Further company coverage: (Reporting by John Miller)"
