-6.2134928195275085," WPP's Read says no timetable on reviewing the group LONDON (Reuters) - Mark Read, WPP's WPP.L joint chief operating officer, said he would look at new ways to restructure the group but would not put a timetable on how long that would take and did not think a full break up made sense. Read was appointed to run WPP after founder Martin Sorrell stepped down two weeks ago, sparking speculation that a new CEO could sell assets or break up a group which is battling widespread structural change. “It doesn’t make sense to break the group up, but that doesn’t rule out that we might look at specific ideas,” he told Reuters in an interview. He said WPP Chairman Roberto Quarta had asked Read and his joint COO Andrew Scott to look at the group’s strategy. “[Chairman] Roberto has asked Andrew and I to look at the strategy and come back as quickly as we can to the board with recommendations.”"
-6.2134928195275085," WPP beats Q1 forecasts in first results without Sorrell LONDON, April 30 (Reuters) - The world’s biggest advertising group WPP reported better than expected first-quarter net sales and reiterated its full-year guidance in the first set of results to be published without founder Martin Sorrell. WPP reported like-for-like net sales down 0.1 percent compared with analyst expectations of a drop of around 1 percent due to lower spending from clients such as Unilever and P&G and as tech groups Google and Facebook encroached on its turf. Joint chief operating officers Mark Read and Andrew Scott, running the company after Sorrell quit abruptly two weeks ago, said they would review the British group’s strategy, focus on growth and address the parts of the business that are struggling. (Reporting by Kate Holton; editing by Guy Faulconbridge)"
1.7226402369783673," Boss of WPP's Kantar in talks over $4.8 billion buyout of unit, Times says LONDON (Reuters) - The boss of Kantar, the data and market research division of advertising giant WPP WPP.L, has been sounding out backers for a potential 3.5 billion pounds ($4.8 billion) management buyout of the unit, The Times reported. Without citing sources, the newspaper said Eric Salama has been in talks with banks and private equity firms since Martin Sorrell stood down as WPP chief executive two weeks ago. Sorrell’s exit after 33 years triggered speculation that WPP could be broken up. The Times said Salama would ideally want the WPP businesses to remain together but would be keen to lead a buyout if investors push for the sale of Kantar. A spokesman for WPP said executive chairman Roberto Quarta, and co-chief operating officers Mark Read and Andrew Scott are reviewing the group’s strategy. “It is too early to speculate about specific asset sales. In the meantime, it has been made clear that they don’t believe breaking up the group makes sense,” he said. WPP will on Monday publish first quarter results - its first set of numbers since Sorrell quit."
1.7226402369783673," Boss of WPP's Kantar in talks over $4.8 bln buyout of unit, Times says LONDON, April 28 (Reuters) - The boss of Kantar, the data and market research division of advertising giant WPP, has been sounding out backers for a potential 3.5 billion pounds ($4.8 billion) management buyout of the unit, The Times reported. Without citing sources, the newspaper said Eric Salama has been in talks with banks and private equity firms since Martin Sorrell stood down as WPP chief executive two weeks ago. Sorrell’s exit after 33 years triggered speculation that WPP could be broken up. The Times said Salama would ideally want the WPP businesses to remain together but would be keen to lead a buyout if investors push for the sale of Kantar. A spokesman for WPP declined to comment. WPP will on Monday publish first quarter results - its first set of numbers since Sorrell quit. ($1 = 0.7254 pounds) (Reporting by James Davey Editing by Andrew Heavens)"
1.7226402369783673," RPT-WPP digital boss Read prepares to step into Sorrell's shoes for Q1 results (Repeats APRIL 27 story. No change to text.) LONDON, April 28 (Reuters) - WPP’s digital boss Mark Read will get the chance to stake his claim to the top job at the world’s biggest advertising company when he helps to present its first set of results without founder Martin Sorrell on Monday. Sorrell, who built a two-man business into one of Britain’s biggest companies with operations in 112 countries, never missed a quarterly results presentation and routinely appeared on TV and radio shows to discuss everything from advertising trends to global economic events and politics. He stood down two weeks ago after the board opened an investigation into allegations of personal misconduct, sparking a hunt for a replacement after 33 years and at a time when the company is facing challenges on every front. Sorrell denied the allegations and the company has said they will not be made public. Read is seen as the leading internal candidate to become chief executive after he spent almost nine years on the WPP board from 2006 to 2015. He has also worked on strategy, acquisitions and digital operations since he wrote to Sorrell and secured a job in 1989. On Monday, he will join his co-chief operating officer Andrew Scott, Finance Director Paul Richardson and Executive Chairman Roberto Quarta in presenting the first-quarter results, while Read will also speak to the media. “I’ve spent as much time as possible speaking to our people and clients,” Read wrote in a memo to staff last week. “There’s universal admiration for Martin’s achievements, and sadness about his departure. “At the same time, there’s a huge amount of support and goodwill for the company, and no shortage of confidence about the future.” The company will consider internal and external candidates. Whoever takes over the top job will face a difficult task, however, after the group published in March its weakest results since the financial crash due to lower spending from consumer goods groups like Unilever and P&G and competition from Google and Facebook. It forecast no growth in net sales in 2018 and analysts are expecting a first-quarter figure of down 1 percent or worse. “Despite the change of CEO, other things are unlikely to change at WPP near term,” Morgan Stanley said in a note. “We expect WPP to stay with its guidance which is for organic flat net sales growth in 2018 and a flat underlying margin in constant currency.” The sudden departure of Sorrell has also sparked speculation as to whether the holding group can remain in its current form of employing 200,000 people in more than 400 agencies now that clients want a more joined-up offering. Read told colleagues he did not believe breaking the business up made sense. “In a world where clients need faster, more agile, integrated solutions, we need to get closer together, not further apart,” he said. WPP is the last of the big four advertising agencies to update the market after Omnicom, Publicis and IPG all reported strong first-quarter results. (Reporting by Kate Holton; Editing by Mark Potter)"
1.7226402369783673," WPP digital boss Read prepares to step into Sorrell's shoes for first quarter results LONDON (Reuters) - WPP’s digital boss Mark Read will get the chance to stake his claim to the top job at the world’s biggest advertising company when he helps to present its first set of results without founder Martin Sorrell on Monday. Sorrell, who built a two-man business into one of Britain’s biggest companies with operations in 112 countries, never missed a quarterly results presentation and routinely appeared on TV and radio shows to discuss everything from advertising trends to global economic events and politics. He stood down two weeks ago after the board opened an investigation into allegations of personal misconduct, sparking a hunt for a replacement after 33 years and at a time when the company is facing challenges on every front. Sorrell denied the allegations and the company has said they will not be made public. Read is seen as the leading internal candidate to become chief executive after he spent almost nine years on the WPP board from 2006 to 2015. He has also worked on strategy, acquisitions and digital operations since he wrote to Sorrell and secured a job in 1989. On Monday, he will join his co-chief operating officer Andrew Scott, Finance Director Paul Richardson and Executive Chairman Roberto Quarta in presenting the first-quarter results, while Read will also speak to the media. “I’ve spent as much time as possible speaking to our people and clients,” Read wrote in a memo to staff last week. “There’s universal admiration for Martin’s achievements, and sadness about his departure. “At the same time, there’s a huge amount of support and goodwill for the company, and no shortage of confidence about the future.” The company will consider internal and external candidates. Whoever takes over the top job will face a difficult task, however, after the group published in March its weakest results since the financial crash due to lower spending from consumer goods groups like Unilever and P&G and competition from Google and Facebook. It forecast no growth in net sales in 2018 and analysts are expecting a first-quarter figure of down 1 percent or worse. “Despite the change of CEO, other things are unlikely to change at WPP near term,” Morgan Stanley said in a note. “We expect WPP to stay with its guidance which is for organic flat net sales growth in 2018 and a flat underlying margin in constant currency.” The sudden departure of Sorrell has also sparked speculation as to whether the holding group can remain in its current form of employing 200,000 people in more than 400 agencies now that clients want a more joined-up offering. Read told colleagues he did not believe breaking the business up made sense. “In a world where clients need faster, more agile, integrated solutions, we need to get closer together, not further apart,” he said. WPP is the last of the big four advertising agencies to update the market after Omnicom OMC.N, Publicis PUBP.PA and IPG IPG.N all reported strong first-quarter results."
2.7918170008437446," BRIEF-WPP-Scangroup Posts FY Of Revenue 4.12 Billion Shillings April 25 (Reuters) - WPP-Scangroup Ltd: * WPP-SCANGROUP LTD - FOR YEAR ENDED DEC 31, REVENUE WAS 4.12 BILLION SHILLINGS VERSUS 4.86 BILLION SHILLINGS * WPP-SCANGROUP LTD - FOR YEAR ENDED DEC 31, PROFIT BEFORE TAX WAS 696.4 MILLION SHILLINGS VERSUS 725.9 MILLION SHILLINGS Further company coverage:"
-2.153219467466959," Ford tells WPP it will take bids from other ad agencies LONDON (Reuters) - Ford Motor Company F.N said on Saturday it will take bids on some of its advertising managed by WPP WPP.L, adding to uncertainty around the British ad giant after last week's exit of founder Martin Sorrell. While Ford’s decision does not affect all of its accounts with WPP - and the agency will be able to bid for the rest of the business along with everyone else - it comes at a difficult juncture for the world’s biggest advertising firm. Sorrell, who over 33 years built the firm into one of Britain’s biggest companies, quit last week as chief executive officer after an allegation of personal misconduct that he denies. Saturday’s announcement is part of a review of Ford’s strategy that has lasted since November, when it told long-time partner WPP that it was considering its future ad model. “We are going to place some portions of our advertising business up for bid with other agencies, including WPP, beginning in the coming weeks. No decisions have been made,” Ford Britain said in a statement. It added that WPP is a trusted partner of Ford and that it had offered the agency more detail about its marketing aspirations. WPP, which counts Ford as a major client, declined to comment. WPP staff were sent a memo on Friday outlining Ford’s decision. “WPP will have an opportunity to compete with other firms to retain these portions of the business, and will remain Ford’s agency of record in some other key areas,” a copy of the memo seen by Reuters said. Ford’s review of its ad operations does not include accounts with WPP in China, public affairs, U.S. dealerships or WPP’s Hudson Rouge agency that handles Ford’s luxury Lincoln brand, the memo said. WPP and its major rivals Omnicom OMC.N, Publicis PUBP.PA and IPG IPG.N face challenges on every front, from the might of Google and Facebook - whom Sorrell famously dubbed ""frenemies"" - to the rapidly encroaching consultants Accenture and Deloitte. With clients demanding ever-lower fees, big advertising groups are grappling to become more nimble and efficient to protect their revenues and avoid pressure on them to break up."
-2.153219467466959," End of Sorrell's reign heralds change for big ad empires LONDON (Reuters) - Martin Sorrell’s departure from the world’s biggest advertising company heralds change for his sprawling WPP empire and may accelerate a shake up of the big ad groups that followed his lead. WPP and its major rivals Omnicom, Publicis and IPG face challenges on every front, from the might of Google and Facebook - whom Sorrell famously dubbed “frenemies” - to the rapidly encroaching consultants Accenture and Deloitte. With clients demanding ever-lower fees, big advertising groups must learn to be more nimble and efficient to protect their revenues and avoid pressure on them to break up. “I don’t think this is the event that brings down the holding companies,” industry adviser and MediaLink Chief Executive Michael Kassan told Reuters. “I do believe this is going to force everybody to rethink.” Ad groups embark on their latest transformation without Sorrell, the godfather of the modern industry who quit after 33 years over an investigation into misconduct. WPP does not plan to release results of the probe. He denies the allegations. The clear industry leader WPP employs 200,000 staff who offer advertising, branding, media buying, lobbying and data analytics via more than 400 separate companies. Sorrell built up the group since the 1980s. When he set out, elaborate television campaigns ruled. Complexity was added as the ad market moved online and become more fragmented. The structure he began with, now looks dated. Several years of strong organic growth at WPP evaporated in 2017. In March, it said it did not expect to grow in 2018. WPP’s stock has fallen by a third in a year. FIS Astec Analytics, a data provider, says 51 million of WPP’s shares are on loan to short sellers, up from just 1 million a year ago. WPP valuation has slid to 9.9 times future earnings, compared with a FTSE average of 13.6 times, while its big three rivals still boast multiples of 12 to 14 times. Sorrell’s resignation further dented WPP’s share price but the firm’s executives still say they are upbeat. “I think some people might feel a bit liberated,” Stephen Allan, who runs WPP’s media-buying agency MediaCom, told BBC radio. WPP, the owner of agencies JWT and Ogilvy & Mather, has been hit hard by a reduction in spending from the world’s biggest consumer goods groups, Unilever and Procter & Gamble, which complain about having to deal with WPP’s multiple agencies. They also want more transparency in how ads are viewed, after an Association of National Advertisers report showed some ads were only seen by bots and many were not watched at all. P&G Chief Brand Officer Marc Pritchard said the media supply chain was “murky at best and fraudulent at worst”, adding it was time to end the era of “Mad Men”, referring to ad leaders in the 1960s credited with laying the foundations for the industry that Sorrell built on. Digital consultant Ian Maude said advertising agencies needed to provide creative services and strategies for planning and buying media space, all reinforced by data insight, public relations and input on how a user shops and acts online. “The question is whether the holding companies are the right structure any more and whether they can be turned into something that is nimble and agile in a reasonable timetable that is going to satisfy investors,” he said. Sorrell said in March WPP would accelerate plans to break down barriers between agencies to create a cohesive global team. That is not easy when many of them are run as individual entities competing with rivals inside and outside WPP. “WPP probably still has the best portfolio of assets,” said Brian Wieser at Pivotal Research. “It’s direction wasn’t wrong. The problem was one of execution and articulation.” One group that is earning plaudits, however, is Publicis. Tech groups, independent agencies and consultants have told Reuters the French group has a more joined up offering. Run for decades by Sorrell’s rival Maurice Levy, Publicis set out plans in March under its new boss Arthur Sadoun to foster more collaboration between its agencies and to become a consulting and technology partner to global advertisers. Publicis on Thursday reported better-than-expected sales growth in the first quarter of this year. Omnicom, the biggest holding company in the United States, is also drawing together single teams from across its agencies to support individual clients. IPG, the fourth of the big four, has said it expects a stronger 2018 after a slow 2017. “TIPPING POINT” Michael Farmer, author of the book Madison Avenue Manslaughter, says the holding companies need to stop accepting demands to produce more work for lower fees. He also said they need to compete more effectively for talent against firms such as Accenture. “The tipping point has been reached,” said Farmer, who works with advertising agencies and major brands such as Ford and Kraft on strategy. “WPP is not growing.” Mark Read, WPP’s co-Chief Operating Officer since Sorrell’s departure last weekend, told staff WPP needed to hold together. “There’s been speculation about breaking up the group. We don’t believe this makes sense,” he wrote in an email that was the first in the group’s history to go directly to all WPP staff worldwide. “We need to get closer together, not further apart.” To improve their offering, the ad groups could start by being more transparent. Michael Moszynski, previously of Saatchi who now runs the agency London Advertising, said clients wanted to see more clearly how their money was spent. And some clients remain loyal. A marketing chief at one major packaged goods company, who asked not to be named, told Reuters that WPP provided a powerful service, wrapping data analytics and insight with its creative work that helped clients navigate changing markets. WPP must now make that kind of joined up offering the norm if it is to avoid unraveling. But it will have to do this without Sorrell at the helm, which may prove tough. “It’s the fall of an emperor,” David Jones, the former CEO of WPP peer Havas, told Reuters. “One that I think will not only take the empire down with him but will also have massive ramifications for that entire industry.”"
-2.153219467466959," WPP says no follow-up requests from UK watchdog over CEO investigation LONDON (Reuters) - WPP has had no further requests for information from Britain’s financial watchdog after answering initial questions about the firm’s investigation into Martin Sorrell, its recently departed chief executive, a company spokesman said. WPP, the world’s biggest advertising group, released a statement on April 3 to confirm a report in the Wall Street Journal that it was investigating an allegation of personal misconduct against Sorrell, its founder and CEO for 32 years. The Financial Conduct Authority (FCA) then wrote to WPP to ask if there was any more information it could share at that time. Sorrell denied the allegation, but quit 11 days later, saying the disruption was putting too much pressure on the business. “We had a call from them (the FCA) after the Wall Street Journal article and our first announcement to ask if we could share any further details,” a WPP spokesman said. “We advised that we had satisfied all of our disclosure obligations and there was no additional information we needed to share. They were aware that we were ensuring we were discussing obligations with our legal advisers. They have not made any additional requests.” The FCA says it is the responsibility of listed companies to ensure they identify potential inside information and take steps to disclose it appropriately to the market. “The FCA routinely contacts firms or their advisers to clarify press commentary, announcements and events and did so in this case,” a spokesman said. Shares in WPP initially rose in the days after the first statement before they fell 7 percent on the Monday after Sorrell’s resignation."
-2.153219467466959," WPP says no follow-up requests from UK watchdog over CEO investigation LONDON, April 20 (Reuters) - WPP has had no further requests for information from Britain’s financial watchdog after answering initial questions about the firm’s investigation into Martin Sorrell, its recently departed chief executive, a company spokesman said. WPP, the world’s biggest advertising group, released a statement on April 3 to confirm a report in the Wall Street Journal that it was investigating an allegation of personal misconduct against Sorrell, its founder and CEO for 32 years. The Financial Conduct Authority (FCA) then wrote to WPP to ask if there was any more information it could share at that time. Sorrell denied the allegation, but quit 11 days later, saying the disruption was putting too much pressure on the business. “We had a call from them (the FCA) after the Wall Street Journal article and our first announcement to ask if we could share any further details,” a WPP spokesman said. “We advised that we had satisfied all of our disclosure obligations and there was no additional information we needed to share. They were aware that we were ensuring we were discussing obligations with our legal advisers. They have not made any additional requests.” The FCA says it is the responsibility of listed companies to ensure they identify potential inside information and take steps to disclose it appropriately to the market. “The FCA routinely contacts firms or their advisers to clarify press commentary, announcements and events and did so in this case,” a spokesman said. Shares in WPP initially rose in the days after the first statement before they fell 7 percent on the Monday after Sorrell’s resignation. (Reporting by Kate Holton and Paul Sandle; Editing by Mark Potter)"
-5.420514272495955," Head of Publicis stays tight-lipped over peer WPP PARIS (Reuters) - The head of French advertising group Publicis PUBP.PA refused on Thursday to get drawn into commenting on rival WPP WPP.L, following the shock departure of WPP's boss Martin Sorrell. Asked during an analyst call if Publicis might eye any WPP assets should they be sold off, Publicis Chief Executive Arthur Sadoun replied: “We are not speculating at all about what is happening at WPP.” Sadoun also reiterated that Publicis would keep a “disciplined” approach regarding its mergers and acquisitions strategy, which would focus on areas such as data and digital."
-5.420514272495955," Sky CEO Darroch: 'I have no interest in running WPP' LONDON (Reuters) - Sky SKYB.L Chief Executive Jeremy Darroch said he had no interest in running WPP WPP.L, the world's biggest ad group which is searching for a new chief executive after the abrupt departure of Martin Sorrell on Saturday. Whoever is named as Sorrell’s successor will inherit a difficult task, with WPP publishing its weakest results since the financial crisis in March and analysts speculating that the group could be broken up without Sorrell at its helm. A WPP insider suggested that Sorrell’s departure could represent a new beginning for the company, saying he was sad that Sorrell was leaving but there was “a mood of change”. “I think some people might feel a bit liberated,” Stephen Allan, CEO of MediaCom, which is part of WPP, told the BBC. Deciding WPP’s future is not a job Sky’s Darroch wants. He had been suggested as a possible candidate by industry insiders. “I have no interest in running WPP, thank you very much,” he said on Thursday after the pay-TV group reported its third-quarter results. “Good luck to them in their change. I wish them well, but I am very happy just focusing on Sky.” Sky, one of Britain’s biggest advertisers, reappointed WPP’s MediaCom as its media buying and planning agency earlier this month."
-5.420514272495955," Sky CEO Darroch: 'I have no interest in running WPP' LONDON, April 19 (Reuters) - Sky Chief Executive Jeremy Darroch said he had no interest in running WPP, the world’s biggest ad group which is searching for a new chief executive after the abrupt departure of Martin Sorrell on Saturday. “I have no interest in running WPP, thank you very much,” he said on Thursday after the pay-TV group reported its third-quarter results. “Good luck to them in their change. I wish them well, but I am very happy just focusing on Sky.” Sky, one of Britain’s biggest advertisers, reappointed WPP’s MediaCom as its media buying and planning agency earlier this month. (Reporting by Paul Sandle; editing by Guy Faulconbridge)"
3.3799198804505166," Britain's WPP, investors adjust to life without Sorrell LONDON (Reuters) - WPP WPP.L entered uncharted territory on Monday after the exit of founder Martin Sorrell left the world's biggest advertising company rudderless at a time of intense industry change. Shares in WPP fell 6 percent after Sorrell, the driving force behind 33 years of dealmaking and relentless expansion, stepped down on Saturday after the board investigated an allegation of misconduct. David Herro of Harris Associates, WPP’s biggest shareholder according to Thomson Reuters data, said Sorrell would be missed. “Sir Martin is a visionary, a legend in advertising and a skilful businessman,” he said. “The circumstances surrounding this are regrettable as is a leadership transition without Sir Martin’s involvement. The sudden departure of Sorrell, the face of the company which he founded in 1985, has sparked questions as to whether the holding group can remain in its current form of employing 200,000 people in more than 400 agencies across 112 countries. It has also prompted fears that without Sorrell’s contacts it could lose clients and talent while it seeks a new CEO. “We think the lack of operational direction for the group and potential for client losses are clear downside risks over the short to medium term,” Deutsche Bank said. “The potential for asset sales or even a break-up may provide some support, but these are highly uncertain and unlikely to take place in the near-term.” WPP said that chairman Roberto Quarta will become executive chairman while its digital boss Mark Read and Andrew Scott, the chief operating officer of WPP Europe who oversaw acquisitions, become joint chief operating officers. They inherit a difficult task, with WPP in March publishing its weakest results since the financial crisis as consumer goods groups such as Unilever and P&G cut spending and other customers jumped ship. The industry is also battling the might of Google and Facebook, which dominate the online advertising market, and watching nervously as consultants such as Accenture move more aggressively into the sector. The changing dynamics have meant the previous idea of building marketing groups up to offer advertising, branding, planning and research on a global scale - championed by Sorrell and followed by others - is now under threat as clients want more nimble relationships in a digital age. Many are starting to ask if they can do things differently - creating their own content to place directly on online platforms or working with smaller ad groups. Analysts are already saying that WPP’s market research arm Kantar could be sold off for around 3.5 billion pounds ($5 billion), compared with the group’s overall market value of 14.5 billion pounds, and question whether there are synergies from holding PR assets like Finsbury. Sorrell had argued that the insight provided from market research had set WPP apart from peers such as Omnicom OMC.N, Publicis PUBP.PA and IPG IPG.N, enabling it to improve its decision making when planning and buying media space for ads. The group also owns stakes in groups such as Chime Communications, Vice, AppNexus and Chime Communications which could be reviewed. With so much change in the industry, some analysts have questioned whether the group should seek a new CEO from outside who could look at it dispassionately. Names already in the frame include Jerry Buhlmann, who runs the Dentsu Aegis network, and Adam Crozier who previously ran broadcaster ITV and Royal Mail. Jeremy Darroch, the well regarded CEO of bid target Sky, and Andrew Robertson, boss of rival ad agency BBDO, have also been linked with the job. From inside WPP Read, 51, is seen as the lead candidate. While a common refrain heard about WPP is that no one knows the company like Sorrell, Read is the one man who comes close after he wrote to the WPP boss asking for a job in 1989. From the company’s office in Farm Street, Mayfair, he watched as Sorrell pulled off a string of takeovers before building his own profile by growing its digital operations. He spent nearly 10 years on the WPP board, introducing him to investors, and is regarded by peers as a strategic thinker who can win corporate pitches to bring in work. Scott, 49, is better known in the corporate world than the advertising community, having worked on the company’s acquisition strategy. “Mark will be responsible for clients, operating companies and people,” a spokesman said. “Andrew will focus on financial and operational performance and implementing on-going reorganization of the group’s portfolio.” They will “report to and be supported” by Quarta. Read has already contacted senior executives within WPP to offer to speak to clients and reassure them that work will continue as normal. Whoever replaces Sorrell however will face longer-term questions as to whether a group that was built in his mould should remain intact after his departure. Already executives are predicting that bits will be sold off in a move that could once again become a model for the wider industry. David Jones, the former CEO of WPP peer Havas and the founder of tech marketing group You and Mr Jones, predicted WPP would eventually end up missing Sorrell more than he would WPP. “No one else can keep that company together the way he has been able to because he built it,” he told Reuters. “It’s the fall of an emperor and one that I think will not only take the empire down with him but will also have massive ramifications for that entire industry.” Sorrell, 73, did not have a non-compete clause and could set up a new advertising business. He owns 1.4 percent of WPP, according to Thomson Reuters data."
3.3799198804505166," UPDATE 1-Britain's FTSE dips after Syria strike; WPP falls on Sorrel exit * FTSE 100 down 0.9 pct at close * WPP retreats after CEO quits * Whitbread jumps after hedge fund builds stake * Energy stocks weigh as oil prices retreat (Updates with closing prices, adds detail and quote) By Julien Ponthus and Kit Rees LONDON, April 16 (Reuters) - UK shares eased on Monday morning, with two corporate events taking centre stage: CEO Martin Sorrell’s exit from advertising company WPP and U.S. hedge fund Elliott Management raising its stake in hotel and coffee-shop operator Whitbread. The blue chip FTSE 100 index ended the session down 0.9 percent at 7,198.20 points, with traders across Europe remaining cautious, fearing that the weekend’s missile strikes in Syria could increase tensions between the United States and Russia. Relief over the lack of an immediate escalation pushed oil prices lower and UK energy stocks followed suit. BP was down 1.6 percent and Royal Dutch Shell 0.7 percent. Shares in WPP ended 6.5 percent down as investors gauged how the world’s biggest advertising agency would do without its founder, gone after an allegation of personal misconduct. “It is not clear whether the current margin targets or dividend payout will survive management change,” Citi analysts said in a note, adding that the stock’s loss of a third of its value in the past year could attract “value” investors. Analysts have speculated that the group, which was being restructured after a year of lower spending from some clients, could now sell some assets if led by different management. Shares in Whitbread led the FTSE with a 7.2 percent rise after activist hedge fund Elliott Management revealed that it had increased its stake in Britain’s biggest hotel and coffee-shop operator to more than 6 percent. “Its reported push for a (coffee-shop) Costa demerger differs from the company’s current strategy, likely leading to further speculation, which should support the shares,” Morgan Stanley analysts said. The disclosure came nearly three months after Reuters reported that another activist investor, Sachem Head, wanted Whitbread’s management to examine a break-up to boost the value of its individual businesses. Shares in Shire, the London-listed pharmaceuticals company that specialises in rare diseases, rose before paring gains to end 1.3 percent down after announcing plans to sell its oncology business to French drugmaker Servier for $2.4 billion. Shire, has also been flagged as a possible bid target for Japan’s largest drugmaker Takeda Pharma. “Oncology was an area Takeda had specifically highlighted in its rationale for a deal, so whether by accident or design Shire’s latest move could undermine the logic behind the transaction,” said AJ Bell investment director Russ Mould. Steelmaker Evraz fell by 7 percent as jitters over U.S. sanctions against Russia continued to weigh on companies with exposure to the country. Sage was still trading in negative territory, down 3 percent after Friday’s decline of about 8 percent on a cut to the company’s full-year revenue growth forecast. (Reporting Julien Ponthus and Kit Rees Editing by David Goodman)"
3.3799198804505166," Britain's FTSE dips after Syria strike; WPP falls on Sorrel exit (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 down 0.25 pct * WPP retreats after CEO quits * Whitbread jumps after hedge fund builds stake * Energy stocks weigh as oil prices retreat By Julien Ponthus LONDON, April 16 (Reuters) - UK shares eased on Monday morning, with two corporate events taking centre stage: CEO Martin Sorrell’s exit from advertising company WPP and U.S. hedge fund Elliott Management raising its stake in hotel and coffee-shop operator Whitbread. The blue chip FTSE 100 index lost 0.25 percent percent to 7,246.23 points by 0833 GMT, with traders across Europe remaining cautious, fearing that the missile strikes in Syria could increase tensions between the United States and Russia. Relief over the lack of an immediate escalation pushed oil prices lower and UK energy stocks took the most points out of the index. BP was down 1.3 percent and Royal Dutch Shell 0.6 percent. After falling by more than 5 percent at the open, shares in WPP limited losses to 2.7 percent as investors gauged how the world’s biggest advertising agency would do without its founder, gone after an allegation of personal misconduct. “It is not clear whether the current margin targets or dividend payout will survive management change,” Citi analysts said in a note, adding that the stock’s loss of a third of its value in the past year could attract “value” investors. Analysts have speculated that the group, which was being restructured after a year of lower spending from some clients, could now sell some assets if led by different management. Shares in Whitbread were leading the FTSE with a 6.5 percent rise after activist hedge fund Eliott Management revealed that it had increased its stake in Britain’s biggest hotel and coffee-shop operator to more than 6 percent. “Its reported push for a (coffee-shop) Costa demerger differs from the company’s current strategy, likely leading to further speculation, which should support the shares,” Morgan Stanley analysts said. The disclosure came nearly three months after Reuters reported that another activist investor, Sachem Head, wanted Whitbread’s management to examine a break-up to boost the value of its individual businesses. Shares in Shire, the London-listed pharmaceuticals company that specialises in rare diseases, rose about 1 percent after it announced plans to sell its oncology business to French drugmaker Servier for $2.4 billion. Shire, has also been flagged as a possible bid target for Japan’s largest drugmaker Takeda Pharma. Sage was still trading in negative territory, down 2.2 percent after Friday’s decline of about 8 percent on a cut to the company’s full-year revenue growth forecast. (Reporting by Julien Ponthus Editing by David Goodman)"
3.3799198804505166," WPP shares fall 4 percent as founder Sorrell quits LONDON (Reuters) - Shares in WPP fell 4 percent at the open on Monday after Chief Executive and founder Martin Sorrell quit, leaving the group without a boss at a time of huge change in the industry. Shares in the group, which are already down 30 percent this year, were down 4 percent at 0703 GMT. Analysts and peers have speculated that the group of 200,000 people could be broken up without Sorrell at the helm."
