16.789982768566947," Study in Israel shows Pfizer vaccine 85% effective after first dose - The Lancet (Reuters) - The first dose of Pfizer Inc and BioNTech's COVID-19 vaccine is 85% effective, a study of Israeli healthcare workers published in The Lancet here medical journal has found. The research was conducted on more than 7,000 healthcare workers who were vaccinated at the Sheba Medical Centre in Israel. Researchers saw an 85% reduction of symptomatic COVID-19 between 15 and 28 days after they were given the vaccine. Overall infections, including among asymptomatic patients, were reduced by 75%. Pfizer in an emailed statement said it was looking at real world data from Israel and other locations to understand the impact of its vaccine against COVID-19 arising from emerging variants. The Lancet publication comes a day after Canadian researchers suggested that the second Pfizer dose be delayed given the high level of protection from the first shot in order to increase the number of people getting vaccinated."
17.027289946528608," Pfizer, BioNTech start testing COVID-19 vaccine in pregnant women CHICAGO (Reuters) - Pfizer Inc and BioNTech SE have started an international study with 4,000 volunteers to evaluate the safety and effectiveness of their COVID-19 vaccine in healthy pregnant women, the companies said on Thursday. Pregnant women are at higher risk of developing severe COVID-19, and many public health officials have recommended some women in high-risk professions take coronavirus vaccines even without proof they are safe for them. Dr. William Gruber, senior vice president of vaccine clinical research and development for Pfizer, said in an interview the company could have results by the fourth quarter of 2021. Gruber said data so far suggest that pregnant women with COVID-19 have higher rates of severe disease. They also have higher rates of pregnancy complications, such as premature birth, compared with pregnant women not infected by the coronavirus. That increased risk is why U.S. regulators and public health advisers “are interested in doing this in the first place - so people can be fully informed about the safety profile,” he said. Last week, the U.S. National Institutes of Health called for greater inclusion of pregnant and lactating women in COVID-19 vaccine research. Bioethicists, vaccine and maternal health experts have argued for years that pregnant women should be included early in trials of pandemic vaccines so they would not need to wait until long after a successful one emerges. Nevertheless, pregnant women were excluded from the large U.S. trials used to obtain emergency use authorization of COVID-19 vaccines. Drugmakers have said they first need to make sure the vaccines are safe and effective more generally. In the United States, regulators require drugmakers to conduct safety studies in pregnant animals before vaccines are tested in pregnant women to ensure they do not harm the fetus or lead to a miscarriage. The companies said those studies revealed no new risks. Pregnant women in the United States have already received their first doses, the companies said. The new study will test pregnant women aged 18 and older in the United States, Canada, Argentina, Brazil, Chile, Mozambique, South Africa, the UK and Spain. Women will receive the vaccine during weeks 24-34 of gestation, getting two shots 21 days apart - the same regimen used in the larger clinical trial. Shortly after giving birth, participants who got a placebo in the trial will be given an opportunity to get the actual vaccine, while remaining part of the study, the companies said. The trial will also assess whether vaccinated pregnant women transfer protective antibodies to their babies."
17.027289946528608," U.S. administers 57.7 million doses of COVID-19 vaccines - CDC (Reuters) - The United States has administered 57,737,767 doses of COVID-19 vaccines as of Thursday morning and delivered 73,377,450 doses, the Centers for Disease Control and Prevention said. The tally of vaccine doses are for both Moderna and Pfizer/BioNTech, vaccines as of 6:00 a.m. ET on Thursday, the agency said. According to the tally posted on Feb. 17, the agency had administered 56,281,827 doses of the vaccines, and distributed 72,423,125 doses. The agency said 41,021,049 people had received one or more doses while 16,162,358 people have got the second dose as of Thursday. A total of 6,181,996 vaccine doses have been administered in long-term care facilities, the agency said."
17.027289946528608," Pfizer plans to test COVID-19 vaccine booster targeting the South African variant NEW YORK (Reuters) - A top Pfizer Inc scientist said on Thursday the company is in intensive discussions with regulators to test a booster shot version of its coronavirus vaccine specifically targeted for a highly contagious variant that is spreading widely in South Africa and elsewhere. A laboratory study released on Wednesday suggested that the South African virus variant may reduce protective antibodies elicited by the Pfizer/BioNTech vaccine by two-thirds, but it is not clear how much that reduces the shot’s effectiveness against this version of the pathogen. Phil Dormitzer, one of Pfizer’s top viral vaccine scientists and a co-author of the study, said in an interview he believes the current vaccine is highly likely to still protect against the concerning variant first discovered in South Africa. “A level of neutralizing antibodies that may be on the order of between a third and a half the level of neutralizing antibodies you see against the original virus does not mean you have only a third to half of the protection level, you may well have full protection,” he said. University of Texas Medical Branch professor and study co-author Pei-Yong Shi said he also believes the lessened immune response observed is likely to be significantly above where it needs to be to provide protection. Shi said that in clinical trials, both the Pfizer/BioNTech vaccine and a similar shot from Moderna Inc conferred some protection after the first of two doses with an antibody response lower than the reduced levels seen in the laboratory study of the South African variant. Still, Dormitzer, chief scientific officer of viral vaccines at Pfizer Vaccines Research and Development, said the company was developing plans to test a redesigned booster for the vaccine. “We’re not doing that primarily because we think that means that we’re going to need to change that vaccine,” he said. “It’s primarily to learn how to change strain, both in terms of what we do at the manufacturing level, and especially what the clinical results are. “So if a variant comes along for which there is clinical evidence of escape, we’re ready to respond very quickly,” Dormitzer added. He said the company has already made a DNA template for a prototype vaccine targeting the variant and plans to manufacture a batch of it. The company is proposing to do a Phase I clinical trial of a booster shot of that prototype vaccine that it would test against a booster for the current vaccine. “This will be a immunogenicity study where you look at the immune response. And those studies are much, much smaller than the giant efficacy studies,” Dormitzer said. “In immunogenicity studies you can look at the immune response of every person in the study. It’s not as definitive as efficacy data, for sure. But it can be gathered much more quickly,” he explained. The company would likely conduct some animal testing in parallel as well, he said. The U.S. Food and Drug Administration has not yet released a roadmap for how companies should design trials of coronavirus booster shots."
17.027289946528608," BRIEF-Pfizer And BioNTech Commence Clinical Trial To Evaluate Covid-19 Vaccine In Pregnant Women Feb 18 (Reuters) - Pfizer: * PFIZER AND BIONTECH COMMENCE GLOBAL CLINICAL TRIAL TO EVALUATE COVID-19 VACCINE IN PREGNANT WOMEN * PFIZER - THE PHASE 2/3 TRIAL IS DESIGNED AS RANDOMIZED, OBSERVER-BLIND STUDY IN PREGNANT WOMEN VACCINATED DURING 24 TO 34 WEEKS OF GESTATION * PFIZER - EACH WOMAN WILL PARTICIPATE IN STUDY FOR ABOUT 7 TO 10 MONTHS, DEPENDING ON WHETHER SHE WAS RANDOMIZED TO RECEIVE VACCINE OR PLACEBO * PFIZER - EXPECT TO START ADDITIONAL STUDIES IN CHILDREN BETWEEN AGES OF 5 & 11 OVER NEXT COUPLE OF MONTHS, AND IN CHILDREN YOUNGER THAN 5 LATER IN 2021 Source text for Eikon:"
17.027289946528608," Pfizer study another worry for South Africa's vaccine rollout JOHANNESBURG (Reuters) - Scientists will meet on Thursday to advise South Africa’s government on its next steps after a study suggested the dominant local coronavirus variant may reduce protective antibodies from Pfizer’s COVID-19 vaccine by two-thirds. The laboratory study, published in the New England Journal of Medicine, is another worry for the country hardest-hit by the pandemic on the African continent after it placed AstraZeneca vaccinations on hold earlier this month. Although its implications on the real-world efficacy of Pfizer’s vaccine are not yet clear, the study comes after clinical trial data on the AstraZeneca, Johnson & Johnson (J&J) and Novavax vaccines showed reduced efficacy against the more contagious 501Y.V2 variant, first identified late last year. South Africa has been counting on the Pfizer shot, developed with German partner BioNTech, to step up its vaccination programme after administering the first J&J doses on Wednesday. It is considering swapping or selling its AstraZeneca doses, after a small local trial, where participants were on average 31 years old, showed the vaccine offered minimal protection against mild to moderate illness caused by the 501Y.V2 variant. Officials are more confident about the J&J shot because it was shown to be effective against severe illness in the local leg of a large global trial. The study published on Wednesday took into account all key mutations of the 501Y.V2 variant. A paper published in late January assessed the impact of only three key mutations of the variant. Scientists say that because the new study’s findings come from a laboratory, it is not easy to extrapolate what they might mean in the real world. Peter English, a consultant in communicable disease control, said it was “far from proven” that the Pfizer vaccine would be less effective against the 501Y.V2 variant. He said cellular immunity - as well as antibodies - was important in protecting against the virus and that scientists did not know the level of neutralising antibodies needed for immunity. “Our scientists will be meeting to discuss it (the study) and they will advise the minister,” health ministry spokesman Popo Maja said. Barry Schoub, chair of the Ministerial Advisory Committee on vaccines, said the committee would discuss the study alongside information on other vaccines. Asked to comment on the findings, he said: “The Pfizer vaccine is enormously effective at 95%, so even if there is quite a significant reduction there still will be quite a bit of remnant efficacy left. “It is very likely that it will protect to a reasonable extent, certainly against severe illness and mild to moderate to some extent,” he said. “STRONG ENOUGH” Richard Mihigo, an immunisation official at the World Health Organization’s Africa office, told a news conference the antibody response to the variant in the Pfizer study was “strong enough”. Linda-Gail Bekker, co-lead investigator of the South African arm of J&J’s global trial, said she would recommend rolling out the Pfizer vaccine but monitoring it in the same way as the J&J shot, which is being administered in an “implementation study” targeting up to 500,000 health workers to further test it. Health Minister Zweli Mkhize said on Wednesday South Africa was expecting 500,000 doses of the Pfizer vaccine initially and about 7 million doses by June. A spokesman for regulator SAHPRA said Pfizer’s registration application was under review and declined further comment. South Africa, with nearly 1.5 million cases and about 48,500 deaths, has recorded almost half the COVID-19 fatalities and over a third of confirmed infections in Africa. It lagged richer Western nations in launching its immunisation campaign. The government plans to vaccinate 40 million people - two-thirds of the population."
17.027289946528608," Pfizer, BioNTech start testing COVID-19 vaccine in pregnant women Pfizer Inc (PFE.N) and BioNTech SE have started an international study with 4,000 volunteers to evaluate the safety and effectiveness of their COVID-19 vaccine in healthy pregnant women, the companies said on Thursday. Pregnant women are at higher risk of developing severe COVID-19, and many public health officials have recommended some women in high-risk professions take coronavirus vaccines even without proof they are safe for them. Dr. William Gruber, senior vice president of vaccine clinical research and development for Pfizer, said in an interview the company could have results by the fourth quarter of 2021. Gruber said data so far suggest that pregnant women with COVID-19 have higher rates of severe disease. They also have higher rates of pregnancy complications, such as premature birth, compared with pregnant women not infected by the coronavirus. That increased risk is why U.S. regulators and public health advisers ""are interested in doing this in the first place - so people can be fully informed about the safety profile,"" he said. Last week, the U.S. National Institutes of Health called for greater inclusion of pregnant and lactating women in COVID-19 vaccine research. Bioethicists, vaccine and maternal health experts have argued for years that pregnant women should be included early in trials of pandemic vaccines so they would not need to wait until long after a successful one emerges. Nevertheless, pregnant women were excluded from the large U.S. trials used to obtain emergency use authorization of COVID-19 vaccines. Drugmakers have said they first need to make sure the vaccines are safe and effective more generally. In the United States, regulators require drugmakers to conduct safety studies in pregnant animals before vaccines are tested in pregnant women to ensure they do not harm the fetus or lead to a miscarriage. The companies said those studies revealed no new risks. Pregnant women in the United States have already received their first doses, the companies said. The new study will test pregnant women aged 18 and older in the United States, Canada, Argentina, Brazil, Chile, Mozambique, South Africa, the UK and Spain. Women will receive the vaccine during weeks 24-34 of gestation, getting two shots 21 days apart - the same regimen used in the larger clinical trial. Shortly after giving birth, participants who got a placebo in the trial will be given an opportunity to get the actual vaccine, while remaining part of the study, the companies said. The trial will also assess whether vaccinated pregnant women transfer protective antibodies to their babies."
17.027289946528608," Pfizer plans to test COVID-19 vaccine booster engineered for South African variant A top Pfizer Inc (PFE.N) scientist said on Thursday the company is in intensive discussions with regulators to test a booster shot version of its coronavirus vaccine specifically targeted for a highly contagious variant that is spreading widely in South Africa and elsewhere. A laboratory study released on Wednesday suggested that the South African virus variant may reduce protective antibodies elicited by the Pfizer/BioNTech vaccine by two-thirds, but it is not clear how much that reduces the shot's effectiveness against this version of the pathogen. Phil Dormitzer, one of Pfizer's top viral vaccine scientists and a co-author of the study, said in an interview he believes the current vaccine is highly likely to still protect against the concerning variant first discovered in South Africa. ""A level of neutralizing antibodies that may be on the order of between a third and a half the level of neutralizing antibodies you see against the original virus does not mean you have only a third to half of the protection level, you may well have full protection,"" he said. University of Texas Medical Branch professor and study co-author Pei-Yong Shi said he also believes the lessened immune response observed is likely to be significantly above where it needs to be to provide protection. Shi said that in clinical trials, both the Pfizer/BioNTech vaccine and a similar shot from Moderna Inc (MRNA.O) conferred some protection after the first of two doses with an antibody response lower than the reduced levels seen in the laboratory study of the South African variant. Still, Dormitzer, chief scientific officer of viral vaccines at Pfizer Vaccines Research and Development, said the company was developing plans to test a redesigned booster for the vaccine. ""We're not doing that primarily because we think that means that we're going to need to change that vaccine,"" he said. ""It's primarily to learn how to change strain, both in terms of what we do at the manufacturing level, and especially what the clinical results are. ""So if a variant comes along for which there is clinical evidence of escape, we're ready to respond very quickly,"" Dormitzer added. He said the company has already made a DNA template for a prototype vaccine targeting the variant and plans to manufacture a batch of it. The company is proposing to do a Phase I clinical trial of a booster shot of that prototype vaccine that it would test against a booster for the current vaccine. ""This will be a immunogenicity study where you look at the immune response. And those studies are much, much smaller than the giant efficacy studies,"" Dormitzer said. ""In immunogenicity studies you can look at the immune response of every person in the study. It's not as definitive as efficacy data, for sure. But it can be gathered much more quickly,"" he explained. The company would likely conduct some animal testing in parallel as well, he said. The U.S. Food and Drug Administration has not yet released a roadmap for how companies should design trials of coronavirus booster shots."
17.027289946528608," Pfizer says South African variant could significantly reduce protective antibodies (This February 17 story corrects headline and first paragraph to show the reduction was in the protective antibodies elicited by the vaccine, not the protection of the vaccine overall) (Reuters) - A laboratory study suggests that the South African variant of the coronavirus may reduce protective antibodies elicited by the Pfizer Inc/BioNTech SE vaccine by two-thirds, and it is not clear if the shot will be effective against the mutation, the companies said on Wednesday. The study found the vaccine was still able to neutralize the virus and there is not yet evidence from trials in people that the variant reduces vaccine protection, the companies said. Still, they are making investments and talking to regulators about developing an updated version of their mRNA vaccine or a booster shot, if needed. For the study, scientists from the companies and the University of Texas Medical Branch (UTMB) developed an engineered virus that contained the same mutations carried on the spike portion of the highly contagious coronavirus variant first discovered in South Africa, known as B.1.351. The spike, used by the virus to enter human cells, is the primary target of many COVID-19 vaccines. Researchers tested the engineered virus against blood taken from people who had been given the vaccine, and found a two- thirds reduction in the level of neutralizing antibodies compared with its effect on the most common version of the virus prevalent in U.S. trials. Their findings were published in the New England Journal of Medicine (NEJM). Because there is no established benchmark yet to determine what level of antibodies are needed to protect against the virus, it is unclear whether that two-thirds reduction will render the vaccine ineffective against the variant spreading around the world. However, UTMB professor and study co-author Pei-Yong Shi said he believes the Pfizer vaccine will likely be protective against the variant. “We don’t know what the minimum neutralizing number is. We don’t have that cutoff line,” he said, adding that he suspects the immune response observed is likely to be significantly above where it needs to be to provide protection. That is because in clinical trials, both the Pfizer/BioNTech vaccine and a similar shot from Moderna Inc conferred some protection after a single dose with an antibody response lower than the reduced levels caused by the South African variant in the laboratory study. Even if the concerning variant significantly reduces effectiveness, the vaccine should still help protect against severe disease and death, he noted. Health experts have said that is the most important factor in keeping stretched healthcare systems from becoming overwhelmed. More work is needed to understand whether the vaccine works against the South African variant, Shi said, including clinical trials and the development of correlates of protection - the benchmarks to determine what antibody levels are protective. Pfizer and BioNTech said they were doing similar lab work to understand whether their vaccine is effective against another variant first found in Brazil. Moderna published a correspondence in NEJM on Wednesday with similar data previously disclosed elsewhere that showed a sixfold drop antibody levels versus the South African variant. Moderna also said the actual efficacy of its vaccine against the South African variant is yet to be determined. The company has previously said it believes the vaccine will work against the variant."
17.027289946528608," Researchers urge delaying Pfizer vaccine's second dose as first highly effective (Reuters) - The second dose of Pfizer Inc’s COVID-19 vaccine could be delayed in order to cover all priority groups as the first one is highly protective, two Canada-based researchers said in a letter published in the New England Journal of Medicine. The vaccine had an efficacy of 92.6% after the first dose, Danuta Skowronski and Gaston De Serres said, based on an analysis of the documents submitted by the drugmaker to the U.S. Food and Drug Administration (FDA). These findings were similar to the first-dose efficacy of 92.1% reported for Moderna Inc's mRNA-1273 vaccine, according to the letter here on Wednesday. In its response, Pfizer said alternative dosing regimens of the vaccine had not been evaluated yet and that the decision resided with the health authorities. Some countries, grappling with low supplies, are looking at dosing patterns or volumes that differ from how the vaccines were tested in clinical trials. There are differences over the merits of such strategies, with some arguing the urgency of the pandemic requires flexibility, while others oppose abandoning data-driven approaches for the sake of expediency. Skowronski and De Serres cautioned that there may be uncertainty about the duration of protection with a single dose, but said the administration of the second dose a month after the first provided “little added benefit in the short term”. Skowronski works at the British Columbia Centre for Disease Control, while De Serres is from the Institut National de Santé Publique du Québec In Britain, authorities have said that data supported its decision to move to a 12-week dosing schedule for Pfizer’s COVID vaccine. Both Pfizer and partner BioNTech have warned that they had no evidence to prove it. Pfizer’s vaccine is authorized to be taken 21 days apart. The U.S. FDA and the European Medicines agency have stuck by the interval tested in the trials."
