-2.300106042451625," Philips shares drop as earnings fall short after currency headwinds AMSTERDAM (Reuters) - Dutch healthcare technology company Philips PHG.AS missed estimates for core profit in the third quarter on Monday, sending its shares to their lowest in more than six months. The company, which makes products ranging from electric toothbrushes to medical imaging systems selling for millions of euros, cited “currency headwinds” for the shortfall, though some analysts said underlying growth was subpar. Philips said core earnings rose 6.8 percent to 568 million euros ($863 million) from 532 million a year before. Analysts polled for Reuters had seen adjusted earnings before interest, taxes and amortization (EBITA) at 590 million euros. Shares, which had already slid 8 percent since early October, dropped another 6.3 percent to 32.55 euros in early trade, hitting their lowest since early April. Philips CEO Frans van Houten blamed currency headwinds and said it was “quite an achievement” that comparable sales grew by 4 percent, compared to zero growth in the second quarter. Analysts at Berenberg said the sales increase was “not quite the bounce-back in growth that the market was looking for,” adding in a note: “Overall, this was a softer than expected quarter and management commentary surrounding ... ‘headwinds’ could spook the market.” The analysts also noted softer trends in both growth and profitability in the group’s Personal Health and Connected Care and Health Informatics businesses, though they repeated a positive view on the shares and said investors should buy on weakness. Analysts at ING, who also rate shares “buy”, said in a note that “organic growth was below expectations in all divisions.” Philips said margins had improved and order intake was up 11 percent from a year ago, notably in China, which had seen weak growth in the second quarter. “When you look at our order book growth of 11 percent, that’s actually pretty phenomenal because already for four quarters in a row we are growing in double digits, outpacing market growth,” Van Houten said. The CEO said this boded well for a revenue increase next year, noting it takes about nine months for orders to show up in the company’s earnings. Van Houten warned he was increasingly worried by the prospect of Britain leaving the European Union with no deal in place. If Brexit occurs without a Britain-EU customs union, that would force the company to “revisit our manufacturing footprint,” including its manufacturing plant in Glemsford, eastern England, he said. The company’s EBITA margin improved by 0.4 percent to 13.2 percent of sales and Van Houten repeated a target of 4 to 6 percent average comparable sales growth over the 2017-2020 period. Philips’ largest division, which makes medical imaging equipment such as ultrasound machines, saw comparable sales rise 6 percent to 1.75 billion euros, with growth skewed toward emerging markets and North America. Comparable sales fell 2 percent to 741 million euros at its Connected Care or patient monitoring business, and rose 4 percent to 1.68 billion euros at its Personal Care business, which includes toothbrushes as well as sleep and breathing aid devices."
-2.300106042451625," Philips CEO says Brexit putting Britain at risk as manufacturing hub AMSTERDAM (Reuters) - The chief executive of Philips PHG.AS said on Monday he was worried about the lack of progress on a deal over the terms of Britain's exit from the European Union, and warned that a no-deal Brexit would jeopardize the country's position as a manufacturing hub. “As time passes and there is no solution I get increasingly worried that hereafter frictionless trade between the United Kingdom and European mainland could be at risk,” Frans van Houten told reporters after the company posted worse-than-expected third-quarter earnings. “Basically the UK as a manufacturing hub for the world would be at risk.” Philips’ main exporting plant in England is at Glemsford, where Van Houten said he would expect production to fall in case of a “hard” or no-deal Brexit. “We are looking at a customs union as a minimum (requirement),” for a negotiated Brexit, he said. “If that were not to happen we would need to rethink our manufacturing footprint.”"
-2.300106042451625," Philips Q3 profit rises less than expected; cites currency headwinds AMSTERDAM, Oct 22 (Reuters) - Dutch healthcare technology company Philips on Monday said its core profit in the third quarter rose 6.8 percent to 568 million euros ($863 million), missing analyst estimates despite rising sales and improving margins. Analysts polled for Reuters had seen adjusted earnings before interest, taxes and amortisation (EBITA) of 590 million euros, compared with 532 million euros in the same period last year. Philips blamed currency headwinds, saying comparable sales grew by 4 percent and margins improved, while order intake was up 11 percent from a year ago. ($1 = 0.8688 euros) (Reporting by Toby Sterling; Editing by Sunil Nair)"
-20.320843686501533, BRIEF-Philips And Ypsomed Partner On Development Of New Digital Services Oct 4 (Reuters) - KONINKLIJKE PHILIPS NV: * YPSOMED TEAMS UP WITH PHILIPS FOR THE DEVELOPMENT OF ITS NEW DIGITAL SERVICES * TWO COMPANIES AGREE TO BUILD SOLUTION FOR YPSOMED’S NEW SMARTSERVICES BASED ON PHILIPS HEALTHSUITE DIGITAL PLATFORM Source text for Eikon: Further company coverage: (Gdynia Newsroom)
-22.896066351385638," BRIEF-U Blox Holding Enters Worldwide Patent License Agreement With Philips Sept 28 (Reuters) - U Blox Holding AG: * ENTERS WORLDWIDE PATENT LICENSE AGREEMENT WITH PHILIPS FOR 2G, 3G AND 4G PRODUCTS Source text - bit.ly/2OVTWa6 Further company coverage: (Gdynia Newsroom)"
-17.902347126397967," UPDATE 2-Signify shares rally as share buybacks outweigh cut in outlook * Signify cuts sales outlook for 2018 * Signify doubles size of share buyback programme * Signify shares rise 8 pct after sharp drop in first half of 2018 (Adds share price and analyst reaction, more detail on Q2 results, CEO quotes) AMSTERDAM, July 27 (Reuters) - Dutch lighting maker Signify will double its share buyback programme this year to 300 million euros ($349 million), the former Philips Lighting announced on Friday, sending its shares higher despite a fall in sales and a cut in its outlook. Comparable second-quarter sales fell 3.4 percent to 1.54 billion euros ($1.79 billion), extending a weak start to the year. Chief Executive Eric Rondolat said sales were expected to recover in the second half but not enough for the company to deliver on its promise of year-on-year sales growth. The world’s largest lighting maker said it would repurchase shares worth 229 million euros in the second half of the year, doubling the amount earlier promised for 2018 from its original size of 150 million euros. The company, spun off from Philips in 2016, bought back 71 million euros of shares in the first half. The lowered outlook for 2018 did not come as a surprise, ING analysts said in a note, while the slight underperformance of the second-quarter results was “nothing major” in their view. The increased share buyback served as “an extra”, they said, helping lift shares 8.4 percent to 24.46 euros at 0845 GMT, their highest level since June 18. Despite the rally, Signify shares are still down 20 percent since the start of the year, after disappointing first-quarter results led to a sharp drop in the share price in April. Signify said its results were hurt by a worldwide shortage of important electronic components, as suppliers are failing to meet earlier commitments for shipments. “This is a temporary problem, but it can last a while,” Rondolat told reporters. “We are managing the supply situation week by week, which has never happened to us before. Our visibility on what can be delivered has lowered dramatically.” Rondolat also said the performance of Signify’s Home division remained weak as resellers in the United States were still selling down excess stock build-up before the holiday season. The Home division focuses on newer technologies in lighting such as its Hue line of networked LED lights that can be adjusted by mobile phone. Sales of LED lamps were flat year-on-year while those of traditional light bulbs declined by 16 percent. Adjusted earnings before interest, taxes, and amortisation (EBITA) dropped 18 percent to 130 million euros. Sales and core profits were slightly below the average expectations in a Reuters analysts poll."
-17.74080841058," Philips, Asus, Pioneer and D&M hit with e-commerce fines BRUSSELS (Reuters) - Dutch group Philips PHG.AS and three other consumer electronics companies were fined a total 111.2 million euros ($130 million) by EU antitrust regulators on Tuesday for imposing fixed or minimum online prices for their products. The ruling against Philips, Asus 2357.TW, Pioneer 6773.T and Denon & Marantz followed a 17-month investigation by the European Commisssion as part of its crackdown on online sales practices such as price restrictions based on a customer's location or nationality. The investigation, which began in February last year, was one of three that covered a total of 15 companies in the consumer electronics, video game and hotel sectors. The four companies fined on Tuesday were found to have restricted the ability of online retailers to set their own prices for products such as kitchen appliances, notebook computers and hi-fi products, insisting on fixed or minimum resale prices, the EU said. Pioneer was also found by the EU to have sought to limit the ability of its retailers to sell across borders. It engaged in illegal practices in 12 EU countries, including France, Germany, the Netherlands and Britain, the Commission said, adding that the other companies did so in one or two countries. “As a result of the actions taken by these four companies, millions of European consumers faced higher prices for kitchen appliances, hair dryers, notebook computers, headphones and many other products,” European Competition Commissioner Margrethe Vestager said in a statement. Asus was fined 63.5 million euros, Philips 29.8 million euros, Pioneer 10.2 million euros and Denon & Marantz 7.7 million euros. Asus declined to comment. Pioneer and Denon could not be reached for comment outside business hours. Philips did not respond immediately to requests for comment. All the companies cooperated and admitted wrongdoing in return for 40-50 percent cuts in their fines. Vestager's action comes a week after she dished out a record 4.34 billion euro fine against Google GOOGL.O. The latest fines for Asian and European companies could strengthen the hand of European Commission President Jean-Claude Juncker when he meets U.S. President Donald Trump in Washington on Wednesday. Trump has previously complained of unfair treatment of U.S. companies by the EU. Vestager said that the Google decision was not political and that if Google had a complaint it could take the Commission to court. Required changes in Google’s practices would also give opportunities to other companies, including U.S. businesses, she said. A second EU investigation into video games targeted Valve Corp, owner of the Steam distribution platform and five game makers - Bandai Namco 7832.T, Capcom 9697.T, Focus Home, Koch Media and ZeniMax - accused of preventing purchases because of a consumer's location or country of residence. The third investigation focused on tour operators Kuoni, REWE REGRP.UL, Thomas Cook and TUI and hotel group Melia."
-17.74080841058," EU to fine Philips, three others for online sales curbs - sources BRUSSELS, July 24 (Reuters) - EU antitrust regulators are expected to fine Dutch healthcare technology company Philips and three other companies on Tuesday for restricting online sales of their products, two people familiar with the matter said on Tuesday. The ruling by the European Commission follows a 17-month investigation as part of its crackdown against curbs on online cross-border sales such as restricting offers based on a customer’s location or nationality. The investigation, which kicked off in February last year, covered a total of 15 companies in three different segments -- consumer electronics, video games and hotel rooms. European Competition Commissioner Margrethe Vestager is due to announce decisions on four cases at a news conference at about 1030 GMT. The EU competition authority declined to comment. (Reporting by Foo Yun Chee; editing by Philip Blenkinsop)"
-13.675206361497441," UPDATE 2-Philips says sales growth to improve after China causes Q2 miss * Philips Q2 sales growth falls short of analyst expectations * Sales of personal healthcare products decline in China * Philips CEO says sales growth will improve in H2 (Adds CEO quotes, share price, analyst comment, more detail on outlook for H2) AMSTERDAM, July 23 (Reuters) - Temporary problems in China led to disappointing second quarter sales at Dutch healthcare technology company Philips but sales growth is expected to strengthen in the second half of the year, it said on Monday. Philips reported a 4 percent increase in comparable sales last quarter to 4.29 billion euros. That was the bottom end of the company’s targeted range and below the average of 4.9 percent predicted in a Reuters poll, as sales of personal healthcare products declined in China. Chief Executive Frans van Houten said this was mainly caused by a fall in demand for air purifiers, as China makes strides in its fight against air pollution, and by Chinese on-line sellers trimming their inventories. “We are not worried by these developments”, Van Houten told Reuters in a telephone interview. “There are no structural problems in China. The second half of the year will be better, for our personal health division and overall.” Philips maintained its full year forecast of “mid single digit” growth for the personal health division, whose products range from toothbrushes to machines to relieve sleep apnea. Sales of the division rose 2 percent in the second quarter. Philips shares fell 3.1 percent to 35.53 euros at 0835 GMT, making them the worst performer on Amsterdam’s blue chip AEX index, with analysts citing the performance of the personal health division as their main concern. “The top line was a little soft, mainly stemming from personal health, however, new launches should see this improve in H2”, Berenberg analyst Scott Bardo said in a note. Despite Monday’s loss, Philips shares are still up 13 percent since the start of the year. Van Houten said his optimism for the coming months was mainly fuelled by ongoing strong growth in orders for hospital equipment, such as medical scanners and ultrasound machines, especially in China and the United States. Hospital orders in these markets showed double digit growth again in the second quarter, leading to an overall increase in new orders of 9 percent. “We have seen this rate of growth in orders for several quarters now”, Van Houten said. “This tells us we are on the right track.” The strength in the Diagnostics and Treatment division helped adjusted earnings before interest, taxes and amortisation (EBITA) rise 10 percent to 482 million euros ($565.5 million) in the second quarter, in line with analyst expectations. Van Houten confirmed Philips’ sales growth target of 4 to 6 percent for this year, but said trade worries and the unknown consequences of Brexit continued to cause uncertainty."
-13.675206361497441," Philips Q2 core profit rises 10 pct on higher hospital orders AMSTERDAM, July 23 (Reuters) - Philips, a Dutch health technology company, on Monday said second-quarter core profit rose 10 percent to 482 million euros ($565.5 million), as rising demand for its hospital equipment led to more orders. Philips’ adjusted earnings before interest, taxes and amortisation (EBITA) were in line with analyst expectations, while comparable sales growth of 4 percent was lower than the 4.9 percent predicted in a Reuters poll. ($1 = 0.8524 euros) (Reporting by Bart Meijer, Editing by Sherry Jacob-Phillips)"
-1.9779187805219107," Philips to set aside $35 million for potential EU price-fixing fines July 6 (Reuters) - Dutch medical device maker Philips said it would set aside 30 million euros ($35 million) to cover potential fines related to a European Commission investigation into online price fixing for some of its products. The provision would be recognised in its second quarter results due on July 23, the company said. The Commission is investigating online price setting for consumer electronics products and small domestic appliances in the period from November 2011 to November 2013. ($1 = 0.8545 euros) (Reporting by Nolwenn Brossier in Gdynia; editing by David Evans)"
5.97710872383323," Turkey competition board says to investigate Philips ISTANBUL, June 12 (Reuters) - Turkey’s Competition Authority opened an investigation into Dutch healthcare technology company Philips and its Turkish affiliate on possible violation of competition law, the competition watchdog said on Tuesday. It said the claim against Philips involved the licencing of technology for subtitles."
2.6770920335743815," Philips to buy heart rhythm disorder specialist EPD Solutions for $292.1 million AMSTERDAM (Reuters) - Dutch healthcare technology company Philips PHG.AS said on Tuesday it will buy EPD Solutions, a maker of cardiac imaging and navigation systems used to treat patients with heart rhythm disorders. Philips will pay 250 million euros in cash ($292.1 million) upfront, followed by payments estimated to be worth around 210 million euros if milestones are met. The takeover will give Philips a significant position in the rapidly growing market for cardiac arrhythmia ablation procedures within several years, Chief Executive Frans van Houten told reporters. “It will take time to penetrate this market, already worth more than 2 billion euros, as most healthcare providers are conservative”, he said. “But EPD has a highly competitive, breakthrough technology, which can really address unmet needs.” EPD’s system provides surgeons with “unique” detailed 3D anatomical information of the heart during ablation procedures, Van Houten said. Since the separation of its lighting division LIGHT.AS in 2016, Philips has focused on medical devices and healthcare products. The takeover of EPD Solutions further expands the company’s image-guided therapy business, after the multi-billion dollar acquisitions of heart disease devices maker Spectranetics last year and vascular imaging company Volcano in 2015. Van Houten said Philips will continue to acquire companies in what it sees as core markets, such as image-guided therapy. Philips’ sales in image-guided therapy showed double-digit growth in the first quarter of 2018, driving comparable sales of its Diagnosis & Treatment division up 9 percent to 1.5 billion euros."
2.6770920335743815," Philips to buy heart rhythm disorder specialist EPD Solutions for $292.1 mln AMSTERDAM, June 5 (Reuters) - Dutch healthcare technology company Philips said on Tuesday it will buy EPD Solutions, a maker of cardiac imaging and navigation systems used to treat patients with heart rhythm disorders. Philips will pay 250 million euros in cash ($292.1 million) upfront, followed by payments with an estimated value of about 210 million euros, if milestones are met."
6.7953207190306575," Philips Lighting shares tumble after Q1 earnings miss AMSTERDAM (Reuters) - Shares in Philips Lighting LIGHT.AS fell sharply on Thursday after the world's largest lighting maker reported worse than expected first-quarter earnings due to falling sales and margins, especially in the United States. Philips, which flagged in February its quarterly earnings would be weak, made adjusted earnings before interest, taxes, and amortisation (EBITA) of 106 million euros ($129 million), down from 127 million euros in the same period a year ago. Analysts polled for Reuters had seen EBITA rising to 129 million euros. At 0730 GMT, Philips shares were down 10.1 percent at 27.00 euros. The drop in earnings was “mainly due to a weak performance in Home, most notably in the United States,” said CEO Eric Rondolat in a statement, referring to a division that focuses on newer technologies in lighting such as its Hue line of networked LED lights that can be adjusted by mobile phone. EBITA at its traditional lamps business, which is highly profitable but in long-term decline, fell to 78 million euros from 100 million a year earlier, as better margins could not compensate for a 24 percent drop in sales. Group sales fell 3.5 percent to 1.50 billion euros, while EBITA margins slipped to 7.0 percent from 7.5 percent. On a call with reporters, Rondolat said the weakness at the Home division came after resellers had built up excess inventory for the holiday season and were working through it - the reason for the February warning. “Our other three businesses (lamps, LEDs and professional lighting) further improved their operational profitability,” particularly the professional division, Rondolat said. ING analyst Marc Zwartsenburg said in a note the results made “the investment case weaker as Professional and Home lighting are the future growth drivers.” He repeated a “hold” rating on the shares. Bright spots in the earnings included a note that declines in LED prices are slowing. The company also kept its full-year forecast for EBITA margins of 10-10.5 percent, with growing sales. ($1 = 0.8214 euros) (This version of the story corrects “suppliers” to “resellers” in paragraph 8)"
3.453611604866811," BRIEF-Koninklijke Philips announces pricing of fixed rate notes due 2024 April 24 (Reuters) - Koninklijke Philips NV: * KONINKLIJKE PHILIPS - ANNOUNCED PRICING OF ISSUE OF EUR 500 MILLION FIXED RATE NOTES DUE 2024 AND EUR 500 MILLION FIXED RATE NOTES DUE 2028 * KONINKLIJKE PHILIPS N.V.- ISSUE PRICE FOR NOTES DUE 2024 IS 99.534% WITH A COUPON OF 0.750%, RESULTING IN A YIELD OF 0.830% * KONINKLIJKE PHILIPS N.V. - ISSUE PRICE FOR NOTES DUE 2028 IS 98.884% WITH A COUPON OF 1.375%, RESULTING IN A YIELD OF 1.496% Source text for Eikon: Further company coverage:"
1.8306932371428115," Trade war worries Philips as it banks on China growth AMSTERDAM (Reuters) - Philips PHG.AS is worried about rising trade tensions between the United States and China, said the Dutch health-technology company that is banking on continuing Chinese demand for its high-end medical equipment. Strong demand from Chinese hospitals for its ultrasound machines, medical scanners and other equipment helped Philips’ first-quarter results beat analyst expectations on Monday, but the simmering trade dispute between the United States and China could threaten future earnings. “So far the effects are modest, but we are worried about the trade tensions,” Chief Executive Frans van Houten told Reuters in a telephone interview. “We don’t expect any tariffs to be imposed on medical equipment, but we see indirect effects through the rising cost of commodities such as aluminum and steel. We can’t isolate ourselves from that, nor from the effects on economic confidence overall.” Philips shares rose 4.8 percent to 34.52 euros by 1025 GMT, leading the blue-chip AEX index in Amsterdam. “The (profit) beat is mainly driven by the Diagnostics & Treatment business,” said ING analyst Marc Zwartsenburg, referring to the division that makes hospital equipment. He also noted the 10 percent rise in new orders. Growth in the diagnosis and treatment division was especially strong in China, where Philips achieved double-digit growth. “We expect to maintain this growth rate for the rest of the year,” Van Houten said. “All signals are positive and we have no reason to expect a slowdown.” There was also strong demand from U.S. hospitals, though the picture in Europe was less favorable as many hospitals continue to grapple with the effects on their budgets after years of austerity. On the upside, this has led to a noticeable uptake in the long-term partnerships Philips offers to hospitals, Van Houten said. In the first quarter the company sealed eight new contracts, in which the company offers new equipment and technological assistance for a fixed yearly rate, taking the total number to more than 100 worldwide. Philips fared less well with its connected care and informatics business, with customers hesitant to invest heavily in what Philips ultimately sees as a major growth market, Van Houten said. The division, which includes patient monitoring systems and software used by hospitals to gather and analyze data, will show better results in the months to come, the CEO said, and is still expected to hit the 4-6 percent sales growth target Philips has for all its divisions. Overall, core profit in the first three months of the year rose 15 percent to 344 million euros ($422.1 million) on comparable sales growth of 5 percent. Analysts in a Reuters poll had predicted adjusted earnings before interest, tax and amortization (EBITA) for the first quarter of 332 million euros on sales up 4.3 percent."
1.8306932371428115," Philips sees negative effects from U.S.-China trade war: CEO AMSTERDAM (Reuters) - Dutch health technology company Philips PHG.AS on Monday said rising trade tensions between the United States and China are having a negative effect on its results, as they drive prices of raw materials such as aluminum and steel higher. “So far the effects are modest, but we are worried about the trade tensions,” Chief Executive Frans van Houten told Reuters in a phone interview. “We don’t expect any tariffs to be imposed on medical equipment, but we see indirect effects through the costs of commodities.” Van Houten said he expects Philips to maintain its current double digit sale growth in China this year."
1.8306932371428115," Philips sees negative effects from US-China trade war -CEO AMSTERDAM, April 23 (Reuters) - Dutch health technology company Philips on Monday said rising trade tensions between the United States and China are having a negative effect on its results, as they drive prices of raw materials such as aluminium and steel higher. “So far the effects are modest, but we are worried about the trade tensions,” Chief Executive Frans van Houten told Reuters in a phone interview. “We don’t expect any tariffs to be imposed on medical equipment, but we see indirect effects through the costs of commodities.” Van Houten said he expects Philips to maintain its current double digit sale growth in China this year. (Reporting by Bart Meijer)"
1.8306932371428115," Philips Q1 core profit beats estimates with 15 pct rise AMSTERDAM, April 23 (Reuters) - Dutch health technology company Philips said on Monday its first quarter core profit rose 15 percent to 344 million euros ($422.1 million), on increased demand from customers in China and the United States for its high-end hospital equipment. Analysts in a Reuters poll predicted adjusted earnings before interest, taxes and amortisation (EBITA) of 332 million euros, after a result of 298 million euros in the same period last year. ($1 = 0.8150 euros) (Reporting by Bart Meijer; Editing by Biju Dwarakanath)"
1.8306932371428115," BRIEF-Koninklijke Philips Q1 Sales Rise To 3.9 Billion Euros April 23 (Reuters) - KONINKLIJKE PHILIPS NV: * SALES IN THE QUARTER WERE EUR 3.9 BILLION, WITH COMPARABLE SALES GROWTH OF 5% * Q1 NET INCOME FROM CONTINUING OPERATIONS WAS EUR 94 MILLION * Q1 ADJUSTED EBITA MARGIN IMPROVED BY 130 BASIS POINTS TO 8.7% OF SALES, COMPARED TO 7.4% OF SALES IN Q1 2017 * Q1 EBITA EUR 263 MILLION VERSUS EUR 212 MILLION IN REUTERS POLL * PHILIPS - CONTINUES TO MAKE PROGRESS IN LINE WITH THE TERMS OF THE CONSENT DECREE, WHICH IS PRIMARILY FOCUSED ON THE DEFIBRILLATOR MANUFACTURING IN US * PHILIPS - REITERATE TARGETS FOR THE 2017–2020 PERIOD OF 4-6% COMPARABLE SALES GROWTH * REUTERS POLL: Q1 SALES EUR 3.92 BILLION; Q1 EBITA EUR 212 MILLION Source text for Eikon: philips.to/2Hjrdbl Further company coverage: (Gdynia Newsroom:)"
