14.552562011089615," FACTBOX-Hurricane Sally knocks out power to 570,000 in Alabama & Florida"
14.552562011089615," Hurricane Sally knocks out power to over 510,000 in Alabama & Florida (Reuters) - Hurricane Sally knocked out power to more than 510,000 homes and businesses in Alabama and Florida since smashing into the Alabama coast early Wednesday, according to local utilities. Current outages are down to around 458,000 since NextEra Energy Inc's NEE.N Gulf Power utility restored service to about 50,000 customers. Southern Co's SO.N Alabama Power utility, meanwhile, said it was too soon to say when it would restore service to most customers since the storm was still pounding its service area. Separately, in Louisiana, almost 60,000 customers were still without power in the southwestern part of the state since Hurricane Laura hit the coast in late August. Entergy Corp ETR.N, which still has over 38,000 out in Louisiana, said it expects to restore service to most by Sept. 23 with the remaining customers who can safely accept power back on by Sept. 30. There were no outages reported from Hurricane Sally in Louisiana."
16.59577749367909," U.S. utilities say Biden plan to cut C02 hinges on breakthroughs (Reuters) - The U.S. power industry would struggle to meet presidential hopeful Joe Biden’s proposed mandate that it become carbon neutral by 2035 without some big breakthroughs in clean energy technology, according to a Reuters analysis of planning documents and a survey of top utilities. The country’s top power producers said rapid advances in nascent technologies - such as batteries to store power for lean times, carbon capture to trap waste from fossil fuels and advanced nuclear power - will be critical to reaching net-zero carbon dioxide emissions. But these technologies are currently either too costly for mass deployment or not yet commercially viable, the companies said. Historically, utilities have invested little in emerging technologies because they are required by regulators to keep costs low. Reuters contacted the 10 largest U.S. publicly traded power producers and three others with ambitious greenhouse gas reduction goals to determine their outlook on reducing the carbon dioxide emissions that lead to global warming. All but four responded. The news organization also mined public statements, state regulatory filings and corporate documents to determine these utilities’ views. Those views cast doubt over the feasibility of Biden’s proposed mandate as he prepares to face off with President Donald Trump – a climate change skeptic and booster of fossil fuels - in the November election. “I’m not going to say it’s impossible,” said Adam Richins, Chief Operating Officer of the IDACORP Inc unit Idaho Power, which supplies electricity to parts of Oregon and Idaho and has a plan to supply 100% clean energy by 2045. “I would just say the plan is very ambitious.” (See graphics on U.S energy mix with or without here policy changes.) A spokesman for Biden’s campaign acknowledged the technology gap and said the former vice president’s climate plan includes “historic investment” in clean energy to help utilities meet the carbon-neutral goal. “Joe Biden believes in the potential of American workers’ ingenuity and will mobilize our nation’s talent and grit to build a modern, clean electric infrastructure,” said spokesman Matt Hill. Biden has called climate change the biggest challenge facing America and the world, and in late July announced a proposal to spend $2 trillion on clean energy – paid for through corporate taxes. The power sector accounts for nearly a third of U.S. C02 emissions, roughly on par with transportation, and scientists say slashing output is essential to helping avoid the worst impacts of global warming. Solar and wind power are the most readily available alternatives to fossil fuel plants, and large amounts of both are being added to U.S. grids. But utilities say they need other resources that can be dispatched when the sun goes down or wind is low. The Trump administration has dismantled Obama-era regulations that would have required power producers to slash CO2 emissions 32% below 2005 levels by 2030. White House spokesman Judd Deere said in a statement that Biden’s climate plan included “unrealistic mandates that would cripple America’s economy and crush our poorest communities.” Responding in part to investor pressure or American state-mandated targets, more than half of those contacted by Reuters have pledged to eliminate all of their carbon emissions by 2050 at the latest, with some promising earlier timelines. These include Idaho Power, Pinnacle West Capital Corp unit Arizona Public Service, CMS Energy Corp, Duke Energy Corp, Southern Co, Xcel Energy Inc and Dominion Energy Inc. But none of the companies has fully explained how it will achieve that goal. Xcel, which has among the most aggressive plans to move away from fossil fuels, said it will achieve an 80% reduction in CO2 emissions by 2030 with large additions of solar and wind power. But eliminating carbon emissions entirely will take another two decades, the utility said, far longer than Biden’s plan calls for. “We established a 2050 target for a carbon-free electric system because we know that development of those technologies will take time,” Xcel said in a statement. Dominion, Southern, Duke and others for now are relying on large amounts of natural gas-fired power to supplement increased reliance on renewables. Natural gas emits about half as much CO2 as coal when burned, and its increased use in recent years has helped the United States slash emissions. But gas is a potent contributor to climate change when it leaks. Scientists say it has a tendency to escape from infrastructure in the form of methane, a climate-heating component of natural gas. Reuters’ review of utility documents shows that over the next decade, natural gas is expected to make up between a fifth and two-thirds of the companies’ regulated subsidiaries’ energy-producing capacity. Overall, it generates more than a third of U.S. power and will continue to do so through 2035, according to the federal Energy Information Administration. Companies like Duke and Southern have been criticized by fossil-fuel opponents for marketing climate-friendly credentials while moving slowly to eliminate C02 emissions. “These utilities are trying to have their cake and eat it too and hope investors are too dumb to notice,” said Dave Pomerantz, executive director of the Energy and Policy Institute, a group that advocates for a transition to clean energy. Duke spokesman Neil Nissan called the criticism “unfounded,” saying the company has reduced emissions dramatically by retiring coal plants and will double its renewable capacity in the next five years. Southern said natural gas enables the growth of renewables by ensuring grid reliability. Many of the utilities surveyed - including American Electric Power Company Inc, Entergy Corp and Vistra Corp - said they can’t commit to eliminating carbon emissions without new technologies. “Whether these advancements will occur at the level and speed necessary for integration into the power sector’s transition prior to 2030, or even 2050, remains uncertain,” said Mike Twomey, a senior vice president at Entergy. Large-scale batteries that can store renewable power are more expensive than natural gas and typically deliver power for only about four hours. Meanwhile, methods to capture carbon emissions have been dealt a string of setbacks, most recently with the shutdown of Petra Nova, a clean-energy facility in Texas that had been plagued by mechanical problems. It was the only project in the country that captured carbon from a coal-fired power plant. Alternatives like small nuclear reactors and using hydrogen to create electricity have yet to be proven or made widely available commercially. NextEra Energy Inc, for instance, said in July it would build a $65 million pilot project in Florida to produce hydrogen from solar power, but it does not expect the technology to replace natural gas in turbines at a meaningful scale until at least 2030. Some large investors are pressuring the industry to act more swiftly on their pledges to achieve net-zero emissions. “A goal without a plan to achieve that goal is hollow,” said Greg Rivara, spokesman for Illinois State Treasurer Michael Frerichs, who oversees a $31 billion portfolio that includes shares of Southern. The California State Teachers’ Retirement System (CALSTRS), a behemoth pension fund that owns shares of Dominion, Duke and Southern, said it was reasonable for utilities to factor technological advances into their long-term planning. But a portfolio manager warned that investors want to make sure utilities don’t build too many new natural gas plants in the meantime. “It’s fair to say we grill companies pretty hard on that,” said Travis Antoniono, who handles sustainable investments at CALSTRS. The industry is counting, to some degree, on scientific discovery to take them beyond fossil fuels. The Edison Electric Institute, a trade group for investor-owned utilities, said it is halfway through a study of the technologies its members will need to get to a maximum reduction in carbon emissions. “The funny thing about technology is there is always some random breakthrough thing you can’t plan for,” said Emily Fisher, EEI’s general counsel. Graphic: U.S. energy mix with policy changes - here"
16.59577749367909," INSIGHT-U.S. utilities say Biden plan to cut C02 hinges on breakthroughs Sept 8 (Reuters) - The U.S. power industry would struggle to meet presidential hopeful Joe Biden’s proposed mandate that it become carbon neutral by 2035 without some big breakthroughs in clean energy technology, according to a Reuters analysis of planning documents and a survey of top utilities. The country’s top power producers said rapid advances in nascent technologies - such as batteries to store power for lean times, carbon capture to trap waste from fossil fuels and advanced nuclear power - will be critical to reaching net-zero carbon dioxide emissions. But these technologies are currently either too costly for mass deployment or not yet commercially viable, the companies said. Historically, utilities have invested little in emerging technologies because they are required by regulators to keep costs low. Reuters contacted the 10 largest U.S. publicly traded power producers and three others with ambitious greenhouse gas reduction goals to determine their outlook on reducing the carbon dioxide emissions that lead to global warming. All but four responded. The news organization also mined public statements, state regulatory filings and corporate documents to determine these utilities’ views. Those views cast doubt over the feasibility of Biden’s proposed mandate as he prepares to face off with President Donald Trump – a climate change skeptic and booster of fossil fuels - in the November election. “I’m not going to say it’s impossible,” said Adam Richins, Chief Operating Officer of the IDACORP Inc unit Idaho Power, which supplies electricity to parts of Oregon and Idaho and has a plan to supply 100% clean energy by 2045. “I would just say the plan is very ambitious.” A spokesman for Biden’s campaign acknowledged the technology gap and said the former vice president’s climate plan includes “historic investment” in clean energy to help utilities meet the carbon-neutral goal. “Joe Biden believes in the potential of American workers’ ingenuity and will mobilize our nation’s talent and grit to build a modern, clean electric infrastructure,” said spokesman Matt Hill. Biden has called climate change the biggest challenge facing America and the world, and in late July announced a proposal to spend $2 trillion on clean energy – paid for through corporate taxes. The power sector accounts for nearly a third of U.S. C02 emissions, roughly on par with transportation, and scientists say slashing output is essential to helping avoid the worst impacts of global warming. Solar and wind power are the most readily available alternatives to fossil fuel plants, and large amounts of both are being added to U.S. grids. But utilities say they need other resources that can be dispatched when the sun goes down or wind is low. The Trump administration has dismantled Obama-era regulations that would have required power producers to slash CO2 emissions 32% below 2005 levels by 2030. White House spokesman Judd Deere said in a statement that Biden’s climate plan included “unrealistic mandates that would cripple America’s economy and crush our poorest communities.” Responding in part to investor pressure or American state-mandated targets, more than half of those contacted by Reuters have pledged to eliminate all of their carbon emissions by 2050 at the latest, with some promising earlier timelines. These include Idaho Power, Pinnacle West Capital Corp unit Arizona Public Service, CMS Energy Corp, Duke Energy Corp, Southern Co, Xcel Energy Inc and Dominion Energy Inc. But none of the companies has fully explained how it will achieve that goal. Xcel, which has among the most aggressive plans to move away from fossil fuels, said it will achieve an 80% reduction in CO2 emissions by 2030 with large additions of solar and wind power. But eliminating carbon emissions entirely will take another two decades, the utility said, far longer than Biden’s plan calls for. “We established a 2050 target for a carbon-free electric system because we know that development of those technologies will take time,” Xcel said in a statement. Dominion, Southern, Duke and others for now are relying on large amounts of natural gas-fired power to supplement increased reliance on renewables. Natural gas emits about half as much CO2 as coal when burned, and its increased use in recent years has helped the United States slash emissions. But gas is a potent contributor to climate change when it leaks. Scientists say it has a tendency to escape from infrastructure in the form of methane, a climate-heating component of natural gas. Reuters’ review of utility documents shows that over the next decade, natural gas is expected to make up between a fifth and two-thirds of the companies’ regulated subsidiaries’ energy-producing capacity. Overall, it generates more than a third of U.S. power and will continue to do so through 2035, according to the federal Energy Information Administration. Companies like Duke and Southern have been criticized by fossil-fuel opponents for marketing climate-friendly credentials while moving slowly to eliminate C02 emissions. “These utilities are trying to have their cake and eat it too and hope investors are too dumb to notice,” said Dave Pomerantz, executive director of the Energy and Policy Institute, a group that advocates for a transition to clean energy. Duke spokesman Neil Nissan called the criticism “unfounded,” saying the company has reduced emissions dramatically by retiring coal plants and will double its renewable capacity in the next five years. Southern said natural gas enables the growth of renewables by ensuring grid reliability. Many of the utilities surveyed - including American Electric Power Company Inc, Entergy Corp and Vistra Corp - said they can’t commit to eliminating carbon emissions without new technologies. “Whether these advancements will occur at the level and speed necessary for integration into the power sector’s transition prior to 2030, or even 2050, remains uncertain,” said Mike Twomey, a senior vice president at Entergy. Large-scale batteries that can store renewable power are more expensive than natural gas and typically deliver power for only about four hours. Meanwhile, methods to capture carbon emissions have been dealt a string of setbacks, most recently with the shutdown of Petra Nova, a clean-energy facility in Texas that had been plagued by mechanical problems. It was the only project in the country that captured carbon from a coal-fired power plant. Alternatives like small nuclear reactors and using hydrogen to create electricity have yet to be proven or made widely available commercially. NextEra Energy Inc, for instance, said in July it would build a $65 million pilot project in Florida to produce hydrogen from solar power, but it does not expect the technology to replace natural gas in turbines at a meaningful scale until at least 2030. Some large investors are pressuring the industry to act more swiftly on their pledges to achieve net-zero emissions. “A goal without a plan to achieve that goal is hollow,” said Greg Rivara, spokesman for Illinois State Treasurer Michael Frerichs, who oversees a $31 billion portfolio that includes shares of Southern. The California State Teachers’ Retirement System (CALSTRS), a behemoth pension fund that owns shares of Dominion, Duke and Southern, said it was reasonable for utilities to factor technological advances into their long-term planning. But a portfolio manager warned that investors want to make sure utilities don’t build too many new natural gas plants in the meantime. “It’s fair to say we grill companies pretty hard on that,” said Travis Antoniono, who handles sustainable investments at CALSTRS. The industry is counting, to some degree, on scientific discovery to take them beyond fossil fuels. The Edison Electric Institute, a trade group for investor-owned utilities, said it is halfway through a study of the technologies its members will need to get to a maximum reduction in carbon emissions. “The funny thing about technology is there is always some random breakthrough thing you can’t plan for,” said Emily Fisher, EEI’s general counsel. (Nichola Groom reported from Los Angeles; Valerie Volcovici from Washington, D.C. Editing by Richard Valdmanis and Julie Marquis)"
5.224940184620012," Southern records coronavirus charge at Georgia Vogtle nuclear plant July 30 (Reuters) - Southern Co said on Thursday it recorded a $149 million pretax charge to income in the second quarter due to possible coronavirus-related increases in the cost of building two long-delayed reactors at its Vogtle nuclear plant in Georgia. Despite possible cost increases, Southern said it still plans to complete the reactors by their regulatory-approved November 2021 and November 2022 in-service dates. In April, Southern’s Georgia Power unit reduced the workforce at the Vogtle construction site by about 20% as absenteeism from the coronavirus increased. Southern said the number of cases at the site declined significantly in May and early June but began increasing again in mid-June and “continues to impact productivity levels and the pace of activity completion.” Georgia Power estimated its share of costs related to COVID-19 mitigation actions and impacts on construction productivity at between $70 million and $115 million. When Georgia utility regulators approved the Vogtle expansion in 2009, the two 1,117-megawatt Westinghouse AP1000 reactors (Units 3 and 4) were expected to cost about $14 billion and enter service in 2016 and 2017. But analysts estimate costs have ballooned to more than $25 billion due to delays related to the nuclear accident at Japan’s Fukushima plant in 2011 and the 2017 bankruptcy of Westinghouse, the project’s former lead contractor. Energy analysts at Mizuho said Southern’s share of Vogtle construction costs will likely be about $1.1 billion over the $7.3 billion deemed reasonable by Georgia regulators. The analysts also estimated Vogtle 4 will not enter service until June 2023. Georgia Power owns 45.7% of the Vogtle expansion and forecast its part of the total capital cost at around $8.5 billion. The company has also estimated its construction financing costs at around $3.0 billion. The project’s other co-owners include Oglethorpe Power Corp, Municipal Electric Authority of Georgia (MEAG Power) and Dalton Utilities."
11.215993493393455," Atlantic Coast natgas pipe cancellation poses supply challenges: Dominion (Reuters) - Dominion Energy Inc said cancellation of the $8 billion Atlantic Coast natural gas pipeline in the United States would present challenges in meeting growing demand but that increased supply of clean energy should fill some of the gap. Dominion was building the pipeline to meet growing gas demand in southeast Virginia and eastern North Carolina. The project was the latest of several in the United States abandoned after long delays in the approval process and as the fall in demand caused by coronavirus makes the case for more capacity less pressing. Dominion and its partner in the project, Duke Energy Corp, said on Sunday they abandoned the 600-mile (966-km) project, which was billions of dollars over budget and years behind schedule. “These communities still need new infrastructure for electric and gas reliability and economic development,” Dominion spokesman Aaron Ruby said. “The cancellation ... will leave some significant challenges unaddressed.” The pipeline would have supplied enough gas for about 7.5 million U.S. homes a day. Analysts at Wood Mackenzie said the real losers from the cancellation would be power consumers in the U.S. Southeast, including units of Duke, Dominion and Southern Co that will need to find other gas supplies to fuel the region’s coal-to-gas switching efforts. Before state governments imposed coronavirus lockdowns, the U.S. Energy Information Administration (EIA) forecast gas demand would reach record highs almost every year through 2050. EIA now projects U.S. demand will drop about 4% in 2020 and another 4% in 2021 from a record high in 2019. Dominion plans to invest up to $55 billion over the next 15 years on zero-carbon generation, energy storage, gas distribution replacement and renewable natural gas. Dominion aims to achieve net-zero carbon dioxide and methane emissions from its power generation and gas infrastructure operations by 2050."
-3.372613865808643," Dominion seeks more time to complete U.S. Atlantic Coast natgas pipe (Reuters) - Dominion Energy Inc asked U.S. energy regulators for two more years to complete the long-delayed $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina, which the company now expects to enter service in early 2022. “Due to unforeseen delays in permitting, additional time is required in order to complete the construction,” Dominion said in a filing late on Tuesday. The U.S. Federal Energy Regulatory Commission (FERC) approved Dominion’s request to build Atlantic Coast in October 2017, authorizing the company to complete the project by October 2020. Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects delayed in recent years by state opposition and local and environmental legal and regulatory battles. The company still needs to renew permits from the U.S. Forest Service and U.S. Fish and Wildlife Service (FWS) that were knocked out by decisions in the U.S. Court of Appeals for the Fourth Circuit, and a state air permit for a compressor in Virginia. Dominion said it expects to receive the necessary approvals by the end of the year. The company already received one ruling in its favor this week when the U.S. Supreme Court reversed a Fourth Circuit decision and ruled that the Forest Service has legal authority to permit the pipe to cross under the Appalachian Trail. Dominion suspended construction of the 600-mile (966-km) project in December 2018 after the Fourth Circuit stayed a biological opinion from the FWS that allowed construction in areas inhabited by endangered species. Atlantic Coast is owned by units of Dominion and Duke Energy Corp. When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
-3.9911835262359823," U.S. utility Southern Co commits to 'net zero' emissions by 2050 (Reuters) - U.S. utility Southern Co on Wednesday committed to reducing its carbon emissions to “net zero” by 2050 following investor pressure to set a more ambitious goal to combat climate change. The target aligns Southern’s emissions reduction strategy with that of several other major U.S. utilities, including Duke Energy Corp, Xcel Energy Inc and Dominion Energy Inc The Atlanta-based company’s pledge, unveiled at its annual shareholder meeting, goes beyond a 2018 commitment that it would emit “low to no” carbon by 2050, environmental groups said. They had criticized that pledge because “low emissions” could still allow Southern to emit millions of tons of carbon annually. “Net zero” refers to a balance between emissions produced and emissions taken out of the atmosphere. In a statement, Southern said it would achieve the goal by reducing greenhouse gas emissions and investing in technologies like direct air capture of carbon and planting trees. Southern is one of the largest U.S. utilities, serving more than 8 million gas and electric customers. It has invested heavily in renewable energy such as solar and wind in the last decade, but still generates about a quarter of its power from coal and nearly half from natural gas. Late last year, shareholder activist group As You Sow filed a resolution asking Southern to report on the risks of its natural gas assets becoming stranded as the world moves away from fossil fuels to address climate change. The group withdrew that resolution after securing a commitment from Southern that it would provide more information about how its natural gas fleet fits in to its climate strategy. “This commitment does show progress,” Lila Holzman, energy program manager for As You Sow, said in an interview. “We still have concerns around how it is going to get there.”"
-3.5837250341846287," U.S. RESEARCH ROUNDUP- Cree, Eagle Materials, Oric Pharmaceuticals"
-1.3699722405467563," Trump admin slaps solar, wind operators with retroactive rent bills (Reuters) - The Trump administration has ended a two-year rent holiday for solar and wind projects operating on federal lands, handing them whopping retroactive bills at a time the industry is struggling with the fallout of the coronavirus outbreak, according to company officials. The move represents a multi-million-dollar hit to an industry that has already seen installation projects canceled or delayed by the global health crisis, which has cut investment and dimmed the demand outlook for power. It also clashes with broader government efforts in the United States to shield companies from the worst of the economic turmoil through federal loans, waived fees, tax breaks and trimmed regulatory enforcement. U.S. power plant owner Avangrid Inc, majority owned by Spain’s Iberdrola, received a bill for more than $3 million for two years of rent on its 131-megawatt Tule wind project on federal land near San Diego, according to spokesman Paul Copleman. Officials at two other renewable projects also confirmed they had received retroactive rent bills from the federal government but asked not to be named discussing the issue as the industry continues to lobby the government for support to weather the downturn. Some 96 utility-scale solar, wind and geothermal projects operate on lands run by the Interior Department’s Bureau of Land Management, according to The Wilderness Society and Yale Center for Business and the Environment. The bills came as a surprise, said Shannon Eddy, executive director of the Large-scale Solar Association, a trade group for owners of big solar farms. But she said some companies had likely set funds aside in case the bills ever came. The Interior Department had stopped charging the rents at the end of 2018 to review company complaints that former President Barack Obama’s administration had increased them too much, making them uncompetitive with rents on private property. The Interior Department declined repeated requests to comment on the outcome of that review, or the issuance of the retroactive rent bills. A budget document on the Interior Department’s web site shows it expects to collect $50 million in rent fees for wind and solar projects in 2020, up from $1.1 million in 2019 and $21.6 million in 2018. The rent bills landed around the same time the Bureau of Land Management notified oil and gas drillers on federal lands of the procedures they would need to follow to get relief from paying royalties amid an oil market slump. The administration has also expanded the drilling industry’s access to economy-wide government lending facilities and is contemplating ways to pump additional billions of dollars into the sector through tax breaks. The Nuclear Regulatory Commission, meanwhile, recently agreed to a 90-day fee deferral for nuclear power plant owners due to economic disruptions caused by the pandemic. Renewable companies are also facing significant headwinds from the coronavirus. Project delays have threatened their ability to tap lucrative federal subsidies needed to compete with fossil fuels and cut the growth outlook for U.S. wind and solar installations by 5% and 10%, respectively, this year, according to the Energy Information Administration. The industry likes to site its projects on federal lands, particularly near large Western population centers such as Southern California, because they offer ample undeveloped space. Other owners of wind and solar projects on BLM lands include NextEra Energy Inc, NRG Energy Inc, Clearway Energy Inc and Southern Co. Officials from NRG, Clearway and Southern declined to comment and NextEra did not reply to requests for comment. BLM increased the annual amounts renewable energy companies pay in rent during the final weeks of the Obama administration. The rents are calculated based on acreage, as well as the amount of power and the type of technology being used to generate it. Many Western lawmakers, including Wyoming Senator John Barrasso and Alaska Senator Lisa Murkowski, both Republicans, have sided with the wind and solar industries in opposing the higher rents."
