35.863119649199746," Foley-backed SPAC agrees to $7.3 billion deal with Blackstone's Alight A blank-check firm backed by prominent investor Bill Foley has agreed to take Alight Solutions LLC, the U.S. benefits services provider owned by buyout firm Blackstone Group (BX.N), public in a deal valued at $7.3 billion, the companies said on Monday. Reuters was first to report on Sunday that special purpose acquisition company (SPAC) Foley Trasimene Acquisition Corp (WPF.N) was nearing a deal with Alight. read more Funding for the deal includes a so-called private investment in public equity (PIPE) of $1.55 billion. Alight's existing owners will retain a stake once it is listed on the New York Stock Exchange under the symbol ""ALIT"". Foley Trasimene's shares rose 9.4% in premarket trading. Based in Lincolnshire, Illinois, Alight offers cloud-based benefits administration and human resources services to businesses, including 70% of the Fortune 100 companies, in 188 countries, according to its website. ""It is deeply embedded in health, wealth and payroll with all of these large companies,"" said Foley, who will become Alight's chairman. ""This is a company which is the kind of classic utility that I love to invest in."" Foley added he will advise Alight regarding its next growth phase, including boosting the percentage of its business done outside the United States from 10% today. Alight Chief Executive Stephan Scholl said the deal would help the company offer its integrated platform of employee benefits to more clients. With the pandemic causing severe economic dislocation, companies are being forced to cut costs as much as possible while also making benefits - especially around healthcare - easy to access. Outsourcing firms should benefit from this trend. The deal comes after Blackstone and peer CVC Capital Partners said last month they would merge Paysafe Group with Foley Trasimene Acquisition Corp II (BFT.N) in a transaction that valued the payments processor at $9 billion. Alight was advised by a bank group led by JPMorgan Chase & Co (JPM.N) and law firm Kirkland and Ellis, while Bank of America Corp (BAC.N) and Weil, Gotshal & Manges provided financial and legal assistance respectively to Foley Trasimene. "
36.06593326278823," Foley-backed SPAC nears $7.3 billion deal with Blackstone's Alight: sources (Reuters) - A blank-check acquisition firm backed by veteran investor Bill Foley is nearing an agreement to take Alight Solutions LLC, the U.S. benefits services provider owned by buyout firm Blackstone Group Inc, public at a valuation of $7.3 billion including debt, people familiar with the matter said on Sunday. The deal illustrates how Alight has become an attractive investment target during the COVID-19 pandemic, capitalizing on the outsourcing of human resources functions by many companies that are seeking cost savings to preserve capital. The transaction calls for Alight to merge with special purpose acquisition company (SPAC) Foley Trasimene Acquisition Corp, and could be announced as soon as Monday, said the sources, who requested anonymity because the negotiations are confidential. Blackstone declined to comment, while Alight and Foley Trasimene did not respond to requests for comment. Buyout firms have traditionally cashed out on their investments by selling companies outright or taking them public. The potential deal for Alight underscores how Blackstone sees SPACs as a viable alternative. Based in Lincolnshire, Illinois, Alight offers cloud-based benefits administration and human resources services to businesses, including 70% of the Fortune 100, serving 188 countries, according to its website. It was acquired by Blackstone in 2017 from insurance broker Aon Plc, in a deal that valued it at up to $4.8 billion. Blackstone pursued an $800 million initial public offering of Alight two years ago, but abandoned the effort amid concerns it would not fetch the terms it was seeking. Foley Trasimene raised $900 million in an IPO last May to merge with a private company. Like all SPACs, it did not tell investors in advance what that company would be. The deal will be the second involving Blackstone and a Foley SPAC in recent weeks. The private equity firm and its peer CVC Capital Partners announced last month they would merge Paysafe Group with Foley Trasimene Acquisition Corp II in a transaction that valued the payments processor at $9 billion."
29.320695511282214," Blackstone-backed Patria eyes expansion in Latam, Asia SAO PAULO (Reuters) - Brazilian asset manager Patria Investments Ltd, whose shareholders include Blackstone Group Inc, plans to use the proceeds of its $588 million initial public offering partly to expand in new emerging markets, executives said on Friday. Patria raised $326 million in the IPO and shareholders selling stakes will receive $262 million. Blackstone, which acquired a 40% stake in Patria ten years ago, will reduce its stake to 14%. Shares of Patria - which manages more than $14 billion in private equity, credit, real estate and infrastructure funds - closed 17% higher in their trading debut on Friday. Class A shares were priced at $17 each in the initial public offering, $1 above the upper limit of its price range, reflecting demand equivalent to 14 times the amount of shares offered, Patria executives said in an interview. The company was valued at $2.3 billion in the IPO, and its market cap rose to $2.7 billion at market close. Senior managing partner Olimpio Matarazzo said Patria is happy with its new shareholder base, which includes long-term investors. Chief Executive Officer Alexandre Saigh said the firm is eying acquisitions in Mexico, Colombia, Peru, Chile and Brazil and may later pursue an expansion in Asia. “We want to be the leading alternative investment fund manager for emerging countries,” he said. “Alternative assets have attracted a lot of money with global low interest rates.” Proceeds will also be used to invest in its own funds and to acquire portfolios and distribution channels. Blackstone and Patria agreed to pursue the IPO to allow the U.S. firm to trim its stake after Brazilian founders refused an offer to sell control. Patria’s IPO comes as asset managers in Brazil are seeing record inflows from investors, at a time when the benchmark interest rate in Latin America’s largest economy is at a record low of 2%. Last year, net new money to the industry totaled 156.4 billion reais, according to industry group Anbima. Another Brazilian asset manager, Vinci Partners, has also filed for an IPO on the Nasdaq, which may value it at $1 billion."
29.320695511282214," CORRECTED-UPDATE 1-Blackstone-backed Patria eyes expansion in Latam, Asia (Corrects name of Patria partner in fifth paragraph) SAO PAULO, Jan 22 (Reuters) - Brazilian asset manager Patria Investments Ltd, whose shareholders include Blackstone Group Inc, plans to use the proceeds of its $588 million initial public offering partly to expand in new emerging markets, executives said on Friday. Patria raised $326 million in the IPO and shareholders selling stakes will receive $262 million. Blackstone, which acquired a 40% stake in Patria ten years ago, will reduce its stake to 14%. Shares of Patria - which manages more than $14 billion in private equity, credit, real estate and infrastructure funds - were up 23% in their trading debut on Friday in late afternoon. Class A shares were priced at $17 each in the initial public offering, $1 above the upper limit of its price range, reflecting demand equivalent to 14 times the amount of shares offered, Patria executives said in an interview. The company was valued at $2.3 billion in the IPO, and its market cap rose to $2.8 billion after the first trading day. Senior managing partner Olimpio Matarazzo said Patria is happy with its new shareholder base, which includes long-term investors, he said. Chief Executive Officer Alexandre Saigh said the firm is eying acquisitions in Mexico, Colombia, Peru, Chile and Brazil and may later pursue an expansion in Asia. “We want to be the leading alternative investment fund manager for emerging countries,” he said. “Alternative assets have attracted a lot of money with global low interest rates.” Proceeds will also be used to invest in its own funds and to acquire portfolios and distribution channels. Blackstone and Patria agreed to pursue the IPO to allow the U.S. firm to trim its stake after Brazilian founders refused an offer to sell control. Patria’s IPO comes as asset managers in Brazil are seeing record inflows from investors, at a time when the benchmark interest rate in Latin America’s largest economy is at a record low of 2%. Last year, net new money to the industry totaled 156.4 billion reais, according to industry group Anbima. Another Brazilian asset manager, Vinci Partners, has also filed for an IPO on the Nasdaq, which may value it at $1 billion. (Reporting by Carolina Mandl and Tatiana Bautzer in Sao Paulo Editing by Steve Orlofsky and Matthew Lewis)"
24.80527096332549," Blackstone's Schwarzman: New U.S. admin going to take a 'softer tone' towards China HONG KONG (Reuters) - Blackstone Group Inc Chairman Stephen Schwarzman said on Tuesday that the new U.S. administration was going to take a “softer tone” towards China, and that he expected lower tensions between the two countries. Schwarzman, one of Wall Street’s biggest donors to President Donald Trump’s re-election campaign, was speaking at a finance forum in Hong Kong. “There is really a very substantial overlap of interest in these countries and the interest of the world,” he said. “I expect to see much less tension.” Schwarzman’s remarks came one day before President-elect Joe Biden’s inauguration. Outgoing President Donald Trump rushed through final executive orders against China during his last week in office, including assessment of security risks of Chinese drones and requiring U.S. investors to completely divest from the securities of 44 companies deemed to be linked to the Chinese military. Investors expected more clarity from Biden’s administration regarding the rules but were not hopeful for a fundamental change of relationship between the world’s two biggest economies. Schwarzman served as chair of Trump’s Strategic and Policy Forum and was involved in trade talks between the U.S. and China, according to his autobiography published in 2019. His firm Blackstone invests in China’s real estate, pharmaceutical and other sectors. Schwarzman also founded the Schwarzman Scholars, an international postgraduate scholarship programme at China’s Tsinghua University."
24.80527096332549," Blackstone's Schwarzman: New U.S. admin going to take a 'softer tone' towards China Blackstone Group Inc (BX.N) Chairman Stephen Schwarzman said on Tuesday that the new U.S. administration was going to take a ""softer tone"" towards China, and that he expected lower tensions between the two countries. Schwarzman, one of Wall Street's biggest donors to President Donald Trump's re-election campaign, was speaking at a finance forum in Hong Kong. ""There is really a very substantial overlap of interest in these countries and the interest of the world,"" he said. ""I expect to see much less tension."" Schwarzman's remarks came one day before President-elect Joe Biden's inauguration. Outgoing President Donald Trump rushed through final executive orders against China during his last week in office, including assessment of security risks of Chinese drones and requiring U.S. investors to completely divest from the securities of 44 companies deemed to be linked to the Chinese military. read more Investors expected more clarity from Biden's administration regarding the rules but were not hopeful for a fundamental change of relationship between the world's two biggest economies. read more Schwarzman served as chair of Trump's Strategic and Policy Forum and was involved in trade talks between the U.S. and China, according to his autobiography published in 2019. His firm Blackstone invests in China's real estate, pharmaceutical and other sectors. Schwarzman also founded the Schwarzman Scholars, an international postgraduate scholarship programme at China's Tsinghua University. "
27.453640338658687," Dating app Bumble reveals steady revenue growth, losses in IPO filing (Reuters) - Dating app Bumble, which is backed by private equity firm Blackstone Group, on Friday made public its regulatory filing for an initial public offering, revealing steady revenue growth and higher operating costs that resulted in a loss. Bumble Inc’s plans to go public come at a time when companies are seeking to capitalize on what has been the strongest IPO market in two decades. Companies raised a record $168 billion through IPOs on U.S. stock exchanges in 2020, according to Dealogic data. Bumble also revealed it had identified a material weakness in its internal controls over financial reporting. “The deficiency we identified relates to a lack of defined processes and controls over information technology,” it said in the filing. Bumble said it was taking steps to rectify the issue, and will look to hire an external adviser and strengthen its compliance and accounting functions with new hires. The dating app, which has been immensely popular with millennials and competes with other apps such as Match Group’s Tinder, said it had 42 million monthly active users as of the third quarter of 2020, and 2.4 million paying users in the nine months ended September. For the period from Jan. 29 to Sept. 30, Bumble’s revenue came in at $376.6 million. It reported revenue of $362.6 million for the first nine months of 2019. During the January-September period last year, Bumble swung to a net loss of $84.1 million, while it reported a net profit of $68.6 million during the first nine months of 2019. Bumble filed for an IPO of up to $100 million, although that is a placeholder amount and is expected to change. The company confidentially filed its IPO paperwork with regulators late last year. It plans to float its shares on the Nasdaq under the symbol “BMBL”. Goldman Sachs and Citigroup are the lead underwriters of the offering."
25.108674917286468," Blackstone hires co-head from university for hedge fund unit BOSTON, Jan 11 (Reuters) - Blackstone Group, the world’s biggest hedge fund investor, is bringing in a former endowment chief at Brown University as the co-head of its Blackstone Alternative Asset Management (BAAM) unit. The company has hired Joe Dowling to join John McCormick who has run the $78 billion hedge fund unit since early 2018, the company confirmed on Monday. The Wall Street Journal first reported the news. Blackstone’s hedge fund unit backs new hedge funds, invests alongside hedge funds, buys majority stakes in them and offers internally run hedge funds. All businesses have expanded since McCormick was promoted to head the unit. Performance, however, has been challenged. The hedge fund unit reported an 8.2% gain in 2019, according to internal Blackstone numbers and for 2020, the gain is said to be 5.5%, a person familiar with the numbers said. The average hedge fund gained 11.6% in 2020, according to Hedge Fund Research data. Dowling came to Brown as chief investment officer in 2013 and was named chief executive officer of the Investment Office in 2018 when Jane Dietze began overseeing the investment process. Dowling’s ties to Brown run deep as his father, an ophthalmologist, graduated from the university and was a former trustee. Brown’s $4.7 billion endowment returned 12.1% during the fiscal year that ended in June, handily beating the benchmark Wilshire Trust Universe Comparison Service which gained 2.6%. Brown’s most recent return topped Harvard and Yale’s returns, long among the top performers in the Ivy League. Last year, Dowling launched a blank check company with former Brown trustee Barry Sternlicht that is expected to acquire Cano Health. Gideon Berger, who led the hedge fund unit’s funds-of-funds business, has flagged his plans to leave the company in coming months. (Reporting by Svea Herbst-Bayliss; Editing by David Gregorio)"
25.108674917286468," Former Gatwick owner outbids Blackstone for Signature Aviation (Reuters) - An investment fund that used to own London’s Gatwick Airport has struck a $4.63 billion deal to buy Bill Gates-backed private jet services firm Signature Aviation, trumping rival suitors private equity giants Blackstone and Carlyle. Shares in Signature Aviation, which runs bases used by private jets around the world, jumped 9% to top the UK midcap index on Monday amid speculation of a counter bid. “Nothing precludes either Blackstone and Cascade or Carlyle from making an offer proposal that the board of Signature Aviation will consider,” a spokesman for Signature said. Monday’s deal with Global Infrastructure Partners (GIP), which still manages a 49.99% stake in Gatwick on behalf of investors, offers Signature shareholders $5.50 per share in cash. That’s higher than the $5.17 jointly proposed by Blackstone and Signature’s top shareholder Cascade Investment. Signature’s shares were last up 8.6% at 440.9 pence ($5.95). While commercial airlines across the world are struggling with COVID-19 travel curbs, private jet operators have fared better as wealthy passengers switch to what is seen as a safer way to fly, given the significantly lower passenger numbers. Gates-owned Cascade, which holds 19% of Signature, last week agreed to work exclusively with Blackstone on a joint bid. They have until Jan. 14 to make a firm offer under UK takeover rules. Blackstone’s agreement with Gates landed hours after Signature confirmed an initial takeover approach from Carlyle. Blackstone did not immediately respond to a Reuters request for comment on Monday, while Carlyle declined to comment. Signature, formerly known as BBA Aviation, rejected an approach from New York-based GIP last month, saying the price was lower than the one outlined by Blackstone in its sixth proposal. Blackstone’s first proposal was in February last year. Since the takeover interest was made public in December, Signature shares have jumped more than 60% in value. GIP, which owns Edinburgh Airport, plans to take Signature Aviation off the London Stock Exchange if the deal goes through. It used to own Gatwick but no longer has a direct stake following a deal two years ago which saw France’s Vinci Airports take control of London’s second largest airport. ($1 = 0.7414 pounds)"
25.108674917286468," CORRECTED-Global Infrastructure Partners to buy Signature Aviation for $4.63 bln An investment fund that used to own London's Gatwick Airport has struck a $4.63 billion deal to buy Bill Gates-backed private jet services firm Signature Aviation (SIGSI.L), trumping rival suitors private equity giants Blackstone and Carlyle. Shares in Signature Aviation, which runs bases used by private jets around the world, jumped 9% to top the UK midcap index (.FTMC) on Monday amid speculation of a counter bid. ""Nothing precludes either Blackstone and Cascade or Carlyle from making an offer proposal that the board of Signature Aviation will consider,"" a spokesman for Signature said. Monday's deal with Global Infrastructure Partners (GIP), which still manages a 49.99% stake in Gatwick on behalf of investors, offers Signature shareholders $5.50 per share in cash. That's higher than the $5.17 jointly proposed by Blackstone and Signature's top shareholder Cascade Investment. Signature's shares were last up 8.6% at 440.9 pence ($5.95). While commercial airlines across the world are struggling with COVID-19 travel curbs, private jet operators have fared better as wealthy passengers switch to what is seen as a safer way to fly, given the significantly lower passenger numbers. Gates-owned Cascade, which holds 19% of Signature, last week agreed to work exclusively with Blackstone (BX.N) on a joint bid. They have until Jan. 14 to make a firm offer under UK takeover rules. Blackstone's agreement with Gates landed hours after Signature confirmed an initial takeover approach from Carlyle (CG.O). read more Blackstone did not immediately respond to a Reuters request for comment on Monday, while Carlyle declined to comment. Signature, formerly known as BBA Aviation, rejected an approach from New York-based GIP last month, saying the price was lower than the one outlined by Blackstone in its sixth proposal. Blackstone's first proposal was in February last year. Since the takeover interest was made public in December, Signature shares have jumped more than 60% in value. GIP, which owns Edinburgh Airport, plans to take Signature Aviation off the London Stock Exchange if the deal goes through. It used to own Gatwick but no longer has a direct stake following a deal two years ago which saw France's Vinci Airports take control of London's second largest airport. ($1 = 0.7414 pounds) "
23.69176289275121," Blackstone, Gates team up for Signature Aviation bid as Carlyle circles (Reuters) - Blackstone won over Signature Aviation’s biggest shareholder Bill Gates for a possible $4.3 billion bid for the British private jet servicing company, going head-to-head with another potential suitor Carlyle. Blackstone’s agreement with Gates’ Cascade Investment Llc for its planned offer announced on Friday comes just hours after Signature confirmed an initial takeover approach from Carlyle. Blackstone and Cascade, which already owns a 19% stake in London-based Signature, are in advanced talks with the company about their proposal that involves a cash offer of 3.81 pounds per share, they said in a joint statement. The company said last month it was minded to recommend the Blackstone proposal. Shares in the company formerly known as BBA Aviation fell 4.2% to 4 pounds on the FTSE 250 midcap index by 1020 GMT as the prospect of an extended bidding war faded, handing back some of the 65% gain in the three weeks since Signature Aviation confirmed talks with Blackstone. The offer will be made through Brown Bidco Ltd, a newly incorporated company which will be 70% owned by Blackstone with Cascade holding the rest. Signature Aviation has said this was Blackstone’s sixth proposal, its first being in February last year. Signature declined to comment on Friday. Carlyle also declined to comment. Blackstone said the terms of its agreement with Cascade meant Cascade will vote against any competing proposal after a firm bid is made Blackstone. While airlines across the world are struggling to survive the COVID-19 travel curbs, operators of private jets have fared better as wealthy passengers switch to what is perceived as a safer way to fly. In its half-year results statement last year, Signature Aviation pointed to a recovery in flight activity in August compared to April when most countries had just begun lockdowns to stymie the spread of the virus. Signature also disclosed in December it had rebuffed another proposal from Global Infrastructure Partners about a bid that was lower than Blackstone’s. As per UK takeover rules, Blackstone and Cascade are required to either announce a firm intention to make an offer or walk away by Jan. 14. (Refiles to remove extraneous words in 7th paragraph)"
23.69176289275121," Blackstone, Bill Gates' Cascade join hands for Signature Aviation bid Blackstone (BX.N) won over Signature Aviation's (SIGSI.L) biggest shareholder Bill Gates for a possible $4.3 billion bid for the British private jet servicing company, going head-to-head with another potential suitor Carlyle (CG.O). Blackstone's agreement with Gates' Cascade Investment Llc for its planned offer announced on Friday comes just hours after Signature confirmed an initial takeover approach from Carlyle. read more Blackstone and Cascade, which already owns a 19% stake in London-based Signature, are in advanced talks with the company about their proposal that involves a cash offer of 3.81 pounds per share, they said in a joint statement. The company said last month it was minded to recommend the Blackstone proposal. Shares in the company formerly known as BBA Aviation fell 4.2% to 4 pounds on the FTSE 250 midcap index by 1020 GMT as the prospect of an extended bidding war faded, handing back some of the 65% gain in the three weeks since Signature Aviation confirmed talks with Blackstone. The offer will be made through Brown Bidco Ltd, a newly incorporated company which will be 70% owned by Blackstone with Cascade holding the rest. Signature Aviation has said this was Blackstone's sixth proposal, its first being in February last year. Signature declined to comment on Friday. Carlyle also declined to comment. Blackstone said the terms of its agreement with Cascade meant Cascade will vote against any competing proposal after a firm bid is made Blackstone. While airlines across the world are struggling to survive the COVID-19 travel curbs, operators of private jets have fared better as wealthy passengers switch to what is perceived as a safer way to fly. In its half-year results statement last year, Signature Aviation pointed to a recovery in flight activity in August compared to April when most countries had just begun lockdowns to stymie the spread of the virus. Signature also disclosed in December it had rebuffed another proposal from Global Infrastructure Partners about a bid that was lower than Blackstone's. read more As per UK takeover rules, Blackstone and Cascade are required to either announce a firm intention to make an offer or walk away by Jan. 14. "
